day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457032	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457032	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457032	172	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457032	146	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457032	146	47	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457032	143	30	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457032	118	45	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457032	92	54	33	19	6	4	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	69	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
10	123457032	58	62	35	25	11	8	12	3	0	0	0	0	0	0	1	1	38	8	2	11	0	2	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2D]	2	11
11	123457032	34	56	43	29	19	9	16	7	0	0	0	0	0	0	2	1	57	9	3	13	0	3	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2D 3A]	3	11
12	123457032	28	35	53	28	22	11	21	14	0	0	1	0	0	0	1	2	76	10	3	18	1	3	60	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 3A 2C]	4	12
13	123457032	28	21	59	36	22	7	22	17	0	0	1	0	0	0	1	2	76	10	3	18	1	3	60	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 3A 2C]	4	12
14	123457032	28	17	54	45	22	3	24	19	0	0	1	0	0	0	1	2	76	10	3	18	1	3	60	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 3A 2C]	4	12
15	123457032	20	18	36	34	23	5	37	37	0	0	1	0	0	0	3	2	114	10	5	33	1	5	56	2	3	1	11	0	0	1	0	0	0	0	0	0	0	0	42	[2B 2D 3A 2C 2A 3B]	6	12
16	123457032	11	23	36	38	23	5	32	42	0	0	1	0	0	0	3	2	114	11	5	33	1	5	52	6	3	1	11	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D 3A 2C 2A 3B]	6	12
17	123457032	6	21	40	41	23	4	27	48	0	0	1	0	0	0	2	3	114	12	5	33	1	5	50	7	3	2	11	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D 3A 2C 2A 3B]	6	12
18	123457032	3	17	44	44	23	3	25	51	0	0	1	0	0	0	2	3	114	12	5	33	1	5	48	5	6	3	11	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D 3A 2C 2A 3B]	6	12
19	123457032	0	6	32	34	24	6	40	66	0	0	1	1	0	0	3	3	152	13	6	49	2	6	41	7	6	4	15	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D 3A 2C 2A 3B 1C 1A]	8	12
20	123457032	0	4	29	39	24	5	38	69	0	0	1	1	0	0	3	3	152	13	6	49	2	6	41	5	7	5	15	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D 3A 2C 2A 3B 1C 1A]	8	12
21	123457032	0	2	29	41	24	4	35	73	0	0	1	1	0	0	3	3	152	13	6	49	2	6	41	3	7	7	15	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D 3A 2C 2A 3B 1C 1A]	8	12
22	123457032	0	1	26	45	24	3	31	78	0	0	1	1	0	0	3	3	152	13	6	49	2	6	41	3	6	8	15	0	0	1	0	0	0	0	0	0	0	0	43	[2B 2D 3A 2C 2A 3B 1C 1A]	8	12
23	123457032	6	1	20	63	18	3	24	74	0	0	1	1	0	0	3	2	152	14	6	49	2	6	42	2	8	8	13	0	0	1	0	0	0	0	0	0	0	0	43	[2D 3A 2C 2A 3B 1C 1A]	7	11
24	123457032	11	1	16	80	13	2	14	73	0	0	1	1	0	0	2	2	152	14	6	49	2	6	44	2	6	10	11	0	0	1	0	0	0	0	0	0	0	0	43	[3A 2C 2A 3B 1C 1A]	6	9
25	123457032	19	1	14	92	5	0	13	67	0	0	1	1	0	0	2	1	152	14	6	49	2	6	46	2	6	10	9	0	0	1	0	0	0	0	0	0	0	0	43	[2C 2A 3B 1C 1A]	5	8
26	123457032	21	1	8	96	2	1	16	66	0	0	1	0	0	0	3	1	171	14	7	53	2	7	47	1	5	11	8	0	0	2	0	0	0	0	0	0	0	0	44	[2A 3B 1C 1A 1D]	5	6
27	123457032	19	3	7	97	2	1	12	70	0	0	1	0	0	0	1	3	171	16	7	53	2	7	47	1	4	12	8	0	0	2	0	0	0	0	0	0	0	0	46	[2A 3B 1C 1A 1D]	5	6
28	123457032	19	3	7	97	2	1	10	72	0	0	1	0	0	0	1	3	171	17	7	53	2	7	47	1	4	12	8	0	0	2	0	0	0	0	0	0	0	0	46	[2A 3B 1C 1A 1D]	5	6
29	123457032	19	4	5	134	1	0	7	43	0	0	1	0	0	0	1	1	171	17	7	53	2	7	50	1	4	13	5	0	0	1	0	0	0	0	0	0	0	0	47	[1C 1A 1D]	3	5
