day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457142	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457142	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457142	183	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457142	169	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457142	168	22	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457142	150	19	23	6	14	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
8	123457142	121	42	27	8	14	1	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
9	123457142	94	57	34	13	14	0	3	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	10
10	123457142	66	59	39	16	24	2	7	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3D]	2	10
11	123457142	55	47	43	17	24	6	17	4	0	0	0	0	0	0	3	0	57	9	3	14	0	3	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3D 3C]	3	10
12	123457142	47	38	54	23	24	3	18	6	0	0	0	0	0	0	2	1	57	9	3	14	0	3	59	5	4	0	6	0	0	0	0	0	0	0	0	0	0	0	34	[3A 3D 3C]	3	11
13	123457142	47	23	49	25	24	5	28	11	0	0	1	0	0	0	2	1	76	11	3	26	1	3	58	4	2	2	7	0	1	0	0	0	0	0	0	0	0	0	34	[3A 3D 3C 2A]	4	11
