day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457134	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457134	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457134	178	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457134	152	48	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457134	148	37	24	6	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457134	147	29	31	8	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457134	108	59	34	14	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457134	81	65	32	19	3	8	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	11
10	123457134	45	72	39	23	11	9	11	3	0	0	0	0	0	0	3	0	57	5	3	7	0	3	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	33	[1B 2A]	2	11
11	123457134	27	52	41	24	20	17	21	10	0	0	0	0	0	0	4	0	95	6	4	16	0	4	55	4	6	1	8	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2A 1A 3C]	4	12
12	123457134	16	51	46	31	20	12	24	12	0	0	0	0	0	0	4	0	95	6	4	16	0	4	54	4	7	1	8	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2A 1A 3C]	4	12
13	123457134	14	33	44	35	22	12	32	19	0	0	1	0	0	0	2	2	114	7	4	24	1	4	52	5	4	3	9	0	1	0	0	0	0	0	0	0	0	0	35	[1B 2A 1A 3C 3B]	5	12
14	123457134	14	23	49	40	22	11	30	22	0	0	1	0	0	0	2	2	114	7	4	24	1	4	52	4	4	4	9	0	0	1	0	0	0	0	0	0	0	0	35	[1B 2A 1A 3C 3B]	5	12
15	123457134	5	19	35	31	23	10	42	44	0	0	3	0	0	0	2	2	152	9	4	36	3	4	49	3	5	3	11	0	0	3	0	0	0	0	0	0	0	0	36	[1B 2A 1A 3C 3B 2D 1D]	7	12
16	123457134	3	14	38	35	23	9	39	48	0	0	3	0	0	0	1	3	152	9	4	36	3	4	48	3	6	3	11	0	0	3	0	0	0	0	0	0	0	0	36	[1B 2A 1A 3C 3B 2D 1D]	7	12
17	123457134	0	14	35	41	23	8	32	56	0	0	3	0	0	0	1	3	152	9	4	36	3	4	45	6	5	4	11	0	0	3	0	0	0	0	0	0	0	0	37	[1B 2A 1A 3C 3B 2D 1D]	7	12
18	123457134	0	11	29	50	23	7	29	60	0	0	2	1	0	0	1	3	152	9	4	36	3	4	44	5	7	4	11	0	0	3	0	0	0	0	0	0	0	0	37	[1B 2A 1A 3C 3B 2D 1D]	7	12
19	123457134	0	6	33	51	23	3	29	64	0	0	1	2	0	0	1	3	152	9	4	36	3	4	43	4	9	4	11	0	0	3	0	0	0	0	0	0	0	0	37	[1B 2A 1A 3C 3B 2D 1D]	7	12
20	123457134	0	5	31	54	23	2	28	66	0	0	1	2	0	0	1	3	152	9	4	36	3	4	43	3	10	4	11	0	0	3	0	0	0	0	0	0	0	0	37	[1B 2A 1A 3C 3B 2D 1D]	7	12
21	123457134	0	4	24	44	23	3	28	82	0	0	2	2	0	0	1	3	171	10	4	42	4	4	42	4	8	4	11	0	1	4	0	0	0	0	0	0	0	0	38	[1B 2A 1A 3C 3B 2D 1D 2B]	8	12
22	123457134	0	3	21	48	23	1	25	87	0	0	2	2	0	0	1	3	171	10	4	42	4	4	42	4	8	4	11	0	1	4	0	0	0	0	0	0	0	0	38	[1B 2A 1A 3C 3B 2D 1D 2B]	8	12
23	123457134	3	2	12	55	20	0	24	92	0	0	2	2	0	0	2	2	190	10	5	48	4	5	42	3	7	6	10	0	2	4	0	0	0	0	0	0	0	0	38	[2A 1A 3C 3B 2D 1D 2B 2C]	8	11
24	123457134	11	1	11	67	12	0	20	87	0	0	1	3	0	0	2	1	190	10	5	48	4	5	42	5	6	7	8	0	1	5	0	0	0	0	0	0	0	0	38	[1A 3C 3B 2D 1D 2B 2C]	7	10
25	123457134	19	1	12	94	3	0	13	69	0	0	1	3	0	0	0	1	190	10	5	48	4	5	46	3	6	9	4	0	1	5	0	0	0	0	0	0	0	0	39	[3B 2D 1D 2B 2C]	5	8
26	123457134	19	1	11	95	3	0	12	70	0	0	1	3	0	0	0	1	190	11	5	48	4	5	46	3	5	10	4	0	1	5	0	0	0	0	0	0	0	0	39	[3B 2D 1D 2B 2C]	5	8
27	123457134	21	0	8	115	1	0	7	60	0	0	1	2	0	0	0	1	190	11	5	48	4	5	47	2	5	12	3	0	0	5	0	0	0	0	0	0	0	0	39	[2D 1D 2B 2C]	4	8
28	123457134	21	0	7	116	1	0	4	63	0	0	0	3	0	0	0	1	190	12	5	48	4	5	46	2	6	12	3	0	0	5	0	0	0	0	0	0	0	0	40	[2D 1D 2B 2C]	4	7
29	123457134	19	3	5	153	0	0	2	32	0	0	0	1	0	0	0	1	190	12	5	48	4	5	48	2	5	15	1	0	0	3	0	0	0	0	0	0	0	0	40	[2B 2C]	2	6
30	123457134	19	3	5	153	0	0	2	32	0	0	0	1	0	0	0	1	190	13	5	48	4	5	47	2	5	16	1	0	0	3	0	0	0	0	0	0	0	0	41	[2B 2C]	2	6
31	123457134	18	4	5	153	0	0	2	32	0	0	0	1	0	0	0	1	190	13	5	48	4	5	47	2	4	17	1	0	0	3	0	0	0	0	0	0	0	0	41	[2B 2C]	2	6
32	123457134	18	2	6	154	0	0	2	32	0	0	0	1	0	0	0	1	190	14	5	48	4	5	47	2	3	18	1	0	0	3	0	0	0	0	0	0	0	0	41	[2B 2C]	2	5
33	123457134	17	3	6	154	0	0	2	32	0	0	0	1	0	0	0	1	190	15	5	48	4	5	47	1	3	19	1	0	0	3	0	0	0	0	0	0	0	0	41	[2B 2C]	2	4
34	123457134	17	3	5	155	0	0	2	32	0	0	0	1	0	0	0	1	190	15	5	48	4	5	47	1	3	19	1	0	0	3	0	0	0	0	0	0	0	0	41	[2B 2C]	2	4
35	123457134	16	4	4	174	0	0	1	16	0	0	0	0	0	0	0	1	190	16	5	48	4	5	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	3
36	123457134	15	5	4	174	0	0	1	16	0	0	0	0	0	0	0	1	190	17	5	48	4	5	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	3
37	123457134	14	4	6	192	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	48	4	5	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123457134	12	6	6	192	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	48	4	5	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457134	12	5	5	194	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	48	4	5	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
