day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456875	204	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456875	190	21	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456875	169	33	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123456875	127	51	19	1	0	0	0	0	0	0	0	0	14	2	1	1	19	4	2	0	0	2	68	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	28	[3D]	1	9
6	123456875	112	32	33	3	13	2	2	0	0	0	0	0	14	2	2	1	38	4	3	2	0	3	65	4	1	0	2	0	0	0	0	0	0	0	2	0	0	0	31	[3D 2B]	2	12
7	123456875	110	25	36	9	13	2	2	0	0	0	0	0	14	2	2	1	38	6	3	2	0	3	65	2	3	0	2	0	0	0	0	0	0	0	2	0	0	0	33	[3D 2B]	2	11
8	123456875	76	49	27	10	14	5	8	7	0	0	1	0	14	0	4	1	57	7	3	8	1	3	63	2	3	0	4	0	0	0	0	0	0	0	2	0	0	0	38	[3D 2B 1D]	3	11
9	123456875	67	42	38	15	14	3	9	8	0	0	1	0	14	0	3	2	57	8	3	8	1	3	62	3	2	1	4	0	0	0	0	0	0	0	2	0	0	0	38	[3D 2B 1D]	3	11
10	123456875	42	46	39	17	23	7	11	10	0	0	2	0	14	0	2	3	76	10	3	9	2	3	60	2	2	2	6	0	0	0	0	0	0	0	2	0	0	0	40	[3D 2B 1D 1A]	4	11
11	123456875	21	54	48	21	23	6	11	11	0	0	2	0	14	0	2	3	76	10	3	9	2	3	58	4	0	4	6	0	0	0	0	0	0	0	2	0	0	0	44	[3D 2B 1D 1A]	4	12
12	123456875	11	50	57	26	23	4	12	12	0	0	1	1	14	0	2	3	76	11	3	9	2	3	55	5	2	4	6	0	0	0	0	0	0	0	2	0	0	0	44	[3D 2B 1D 1A]	4	12
13	123456875	7	31	58	30	27	10	16	15	0	0	1	1	14	0	3	3	95	11	4	13	2	4	53	5	2	4	8	0	0	0	0	0	0	0	2	0	0	0	44	[3D 2B 1D 1A 2A]	5	12
