day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456836	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456836	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456836	173	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456836	143	54	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
6	123456836	140	48	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
7	123456836	137	30	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123456836	96	64	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456836	50	79	50	19	12	2	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	12
10	123456836	33	83	53	29	12	2	1	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	12
11	123456836	20	63	51	28	14	12	14	11	0	0	2	0	0	0	1	0	57	8	1	15	2	1	59	4	5	0	6	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2B 2D]	3	12
12	123456836	11	47	51	35	16	16	22	14	0	0	2	0	0	0	2	0	76	8	2	22	2	2	53	7	5	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 1C]	4	12
13	123456836	11	36	55	42	16	11	26	15	0	0	1	1	0	0	1	1	76	8	2	22	2	2	53	7	4	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 1C]	4	12
14	123456836	11	23	63	47	16	11	23	18	0	0	1	1	0	0	1	1	76	8	2	22	2	2	53	4	7	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 1C]	4	12
15	123456836	7	16	39	46	18	9	49	26	0	0	0	2	0	0	3	1	114	8	4	46	2	4	49	3	8	2	12	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2D 1C 1A 1B]	6	12
16	123456836	4	11	30	45	18	9	54	38	0	0	1	2	0	0	3	1	133	9	4	53	3	4	47	2	9	2	14	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 2D 1C 1A 1B 1D]	7	12
17	123456836	2	9	21	40	18	6	52	60	0	0	1	2	0	0	4	1	152	10	5	59	3	5	44	3	8	3	16	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 2D 1C 1A 1B 1D 2A]	8	12
18	123456836	1	6	15	32	18	5	51	79	0	0	1	2	0	0	4	2	171	10	6	65	3	6	43	4	6	3	16	0	2	0	0	0	0	0	0	0	0	0	45	[3B 2B 2D 1C 1A 1B 1D 2A 2C]	9	12
19	123456836	0	7	14	33	18	3	49	83	0	0	1	2	0	0	4	2	171	10	6	65	3	6	43	3	6	4	16	0	2	0	0	0	0	0	0	0	0	0	45	[3B 2B 2D 1C 1A 1B 1D 2A 2C]	9	11
20	123456836	0	5	13	36	18	3	40	92	0	0	1	2	0	0	4	2	171	10	6	65	3	6	43	3	6	4	16	0	1	1	0	0	0	0	0	0	0	0	45	[3B 2B 2D 1C 1A 1B 1D 2A 2C]	9	11
21	123456836	0	3	13	38	18	3	34	98	0	0	1	2	0	0	4	2	171	10	6	65	3	6	43	2	7	4	16	0	1	1	0	0	0	0	0	0	0	0	45	[3B 2B 2D 1C 1A 1B 1D 2A 2C]	9	11
22	123456836	0	1	5	30	18	4	38	110	0	0	1	2	0	0	5	2	190	10	7	71	3	7	42	0	7	5	17	1	1	1	0	0	0	0	0	0	0	0	45	[3B 2B 2D 1C 1A 1B 1D 2A 2C 3D]	10	11
23	123456836	11	1	1	23	6	2	38	124	0	0	1	2	0	0	4	3	209	12	7	74	4	7	43	0	5	6	16	1	1	2	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1A 1B 1D 2A 2C 3D 3C]	10	10
24	123456836	11	1	1	23	6	2	30	132	0	0	1	2	0	0	3	4	209	12	7	74	4	7	43	0	4	7	16	1	1	2	0	0	0	0	0	0	0	0	46	[2B 2D 1C 1A 1B 1D 2A 2C 3D 3C]	10	10
25	123456836	13	1	0	58	4	1	24	107	0	0	1	1	0	0	2	4	209	12	7	74	4	7	47	0	4	7	12	1	1	2	0	0	0	0	0	0	0	0	46	[1C 1A 1B 1D 2A 2C 3D 3C]	8	8
26	123456836	14	1	1	74	2	1	18	98	0	0	1	1	0	0	2	3	209	13	7	74	4	7	49	0	3	8	10	0	2	2	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2C 3D 3C]	7	8
27	123456836	14	1	1	74	2	0	17	100	0	0	1	1	0	0	2	3	209	13	7	74	4	7	49	0	3	8	10	0	2	2	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2C 3D 3C]	7	9
