day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456846	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456846	195	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456846	179	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456846	154	41	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456846	153	31	26	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456846	152	25	30	8	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456846	115	29	28	8	20	4	7	3	0	0	0	0	0	0	2	0	57	6	2	6	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	24	[3D 1D]	2	9
9	123456846	97	36	24	5	22	6	15	8	0	0	0	0	0	0	3	0	76	7	3	14	0	3	64	1	3	0	6	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1D 3A]	3	9
