day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457260	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457260	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457260	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457260	157	31	10	0	10	4	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2D]	1	7
6	123457260	153	23	21	1	10	4	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	8
7	123457260	148	13	16	3	13	7	11	3	0	0	1	0	0	0	0	1	38	11	1	11	1	1	67	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1B]	2	10
8	123457260	120	35	20	5	13	7	9	5	0	0	0	1	0	0	0	1	38	11	1	11	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1B]	2	9
9	123457260	90	50	34	6	13	5	10	6	0	0	0	1	0	0	0	1	38	13	1	11	1	1	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1B]	2	11
