day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456843	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456843	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456843	194	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456843	182	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456843	169	18	8	2	7	6	4	0	0	0	1	0	0	0	1	0	38	3	1	4	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	4
7	123456843	154	14	9	2	16	9	7	2	0	0	1	0	0	0	1	1	57	4	2	8	1	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[1C 1A]	2	7
8	123456843	137	25	13	4	16	7	7	4	0	0	0	1	0	0	1	1	57	4	2	8	1	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1A]	2	9
9	123456843	114	39	19	7	16	3	10	5	0	0	0	1	0	0	1	1	57	4	2	8	1	2	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1A]	2	9
10	123456843	88	43	24	7	28	1	16	6	0	0	0	1	0	0	0	2	76	4	2	11	1	2	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1A 2B]	3	9
11	123456843	54	33	17	4	52	11	24	16	0	0	1	1	0	0	1	2	133	5	4	24	2	4	59	2	1	0	11	0	0	0	0	0	0	0	0	0	1	0	37	[1C 1A 2B 2A 3B 1D]	6	10
12	123456843	43	33	26	6	52	7	25	19	0	0	1	1	0	0	1	2	133	5	4	24	2	4	59	1	2	0	11	0	0	0	0	0	0	0	0	0	1	0	37	[1C 1A 2B 2A 3B 1D]	6	10
13	123456843	39	23	37	9	52	5	24	22	0	0	1	1	0	0	1	2	133	6	4	24	2	4	59	1	2	0	11	0	0	0	0	0	0	0	0	0	1	0	41	[1C 1A 2B 2A 3B 1D]	6	10
14	123456843	39	16	40	13	52	4	21	26	0	0	1	1	0	0	1	2	133	6	4	24	2	4	58	2	1	1	11	0	0	0	0	0	0	0	0	0	0	1	42	[1C 1A 2B 2A 3B 1D]	6	10
15	123456843	32	22	35	19	52	2	16	33	0	0	1	1	0	0	0	3	133	7	4	24	2	4	57	2	2	1	11	0	0	0	0	0	0	0	0	0	0	1	44	[1C 1A 2B 2A 3B 1D]	6	10
16	123456843	25	23	38	22	52	1	12	38	0	0	1	1	0	0	0	3	133	7	4	24	2	4	54	5	2	1	11	0	0	0	0	0	0	0	0	0	0	1	44	[1C 1A 2B 2A 3B 1D]	6	12
17	123456843	19	21	41	27	52	0	12	39	0	0	1	1	0	0	0	3	133	7	4	24	2	4	52	7	2	1	11	0	0	0	0	0	0	0	0	0	0	1	44	[1C 1A 2B 2A 3B 1D]	6	12
18	123456843	16	20	41	31	52	0	11	40	0	0	0	2	0	0	0	3	133	7	4	24	2	4	51	7	3	1	11	0	0	0	0	0	0	0	0	0	0	1	44	[1C 1A 2B 2A 3B 1D]	6	12
19	123456843	9	22	41	36	52	0	10	41	0	0	0	2	0	0	0	3	133	8	4	24	2	4	50	6	5	1	11	0	0	0	0	0	0	0	0	0	0	1	44	[1C 1A 2B 2A 3B 1D]	6	12
20	123456843	16	20	32	40	45	0	17	41	0	0	0	1	0	0	1	3	152	8	5	34	2	5	50	5	5	2	11	0	0	0	0	0	0	0	0	0	0	1	44	[1A 2B 2A 3B 1D 3D]	6	10
21	123456843	24	18	33	51	36	0	15	35	0	0	0	1	0	0	1	2	152	8	5	34	2	5	52	5	4	3	9	0	0	0	0	0	0	0	0	0	0	1	45	[2B 2A 3B 1D 3D]	5	9
22	123456843	16	4	9	43	44	8	35	50	0	0	0	1	0	0	4	2	209	8	8	56	2	8	47	1	7	3	14	1	0	0	0	0	0	0	0	0	0	1	45	[2B 2A 3B 1D 3D 1B 2C 3A]	8	9
23	123456843	16	2	9	45	44	6	31	56	0	0	0	1	0	0	3	3	209	8	8	56	2	8	47	1	7	3	14	1	0	0	0	0	0	0	0	0	0	1	45	[2B 2A 3B 1D 3D 1B 2C 3A]	8	9
24	123456843	28	0	10	52	32	4	31	53	0	0	0	1	0	0	3	2	209	8	8	56	2	8	48	1	8	3	12	0	1	0	0	0	0	0	0	0	0	1	45	[2A 3B 1D 3D 1B 2C 3A]	7	8
25	123456843	52	0	8	84	8	4	23	33	0	0	0	0	0	0	2	2	209	9	8	56	2	8	52	1	8	5	7	0	1	0	0	0	0	0	0	0	0	0	46	[3D 1B 2C 3A]	4	6
26	123456843	51	1	7	85	8	2	22	36	0	0	0	0	0	0	2	2	209	10	8	56	2	8	52	1	8	5	7	0	1	0	0	0	0	0	0	0	0	0	47	[3D 1B 2C 3A]	4	6
27	123456843	50	2	6	86	8	2	21	37	0	0	0	0	0	0	2	2	209	12	8	56	2	8	52	0	8	6	7	0	1	0	0	0	0	0	0	0	0	0	48	[3D 1B 2C 3A]	4	6
28	123456843	49	2	6	87	8	1	20	39	0	0	0	0	0	0	2	2	209	13	8	56	2	8	51	1	6	8	7	0	1	0	0	0	0	0	0	0	0	0	50	[3D 1B 2C 3A]	4	7
29	123456843	48	2	7	87	8	0	17	43	0	0	0	0	0	0	2	2	209	14	8	56	2	8	51	1	5	9	7	0	1	0	0	0	0	0	0	0	0	0	50	[3D 1B 2C 3A]	4	8
30	123456843	45	5	6	88	8	0	15	45	0	0	0	0	0	0	1	3	209	14	8	56	2	8	51	0	5	10	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D 1B 2C 3A]	4	7
31	123456843	43	6	4	91	8	0	13	47	0	0	0	0	0	0	1	3	209	15	8	56	2	8	51	0	4	11	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D 1B 2C 3A]	4	8
32	123456843	39	8	6	91	8	0	10	50	0	0	0	0	0	0	1	3	209	15	8	56	2	8	50	1	4	11	7	0	0	1	0	0	0	0	0	0	0	0	53	[3D 1B 2C 3A]	4	9
33	123456843	33	7	4	82	12	1	12	60	0	0	1	0	0	0	1	3	228	16	8	59	3	8	49	0	4	11	8	0	1	1	0	0	0	0	0	0	0	0	54	[3D 1B 2C 3A 2A]	5	9
34	123456843	33	5	6	100	12	0	8	48	0	0	1	0	0	0	0	3	228	17	8	59	3	8	51	0	3	12	6	0	1	1	0	0	0	0	0	0	0	0	54	[1B 2C 3A 2A]	4	8
35	123456843	31	3	9	101	12	0	8	48	0	0	1	0	0	0	0	3	228	18	8	59	3	8	51	0	2	13	6	0	1	1	0	0	0	0	0	0	0	0	56	[1B 2C 3A 2A]	4	9
36	123456843	36	4	10	148	4	0	2	11	0	0	1	0	0	0	0	0	228	18	8	59	3	8	54	2	2	14	1	0	1	0	0	0	0	0	0	0	0	0	57	[2A]	1	7
37	123456843	31	8	10	149	4	0	2	11	0	0	1	0	0	0	0	0	228	18	8	59	3	8	54	1	3	14	1	0	1	0	0	0	0	0	0	0	0	0	57	[2A]	1	6
38	123456843	23	15	10	150	4	0	1	12	0	0	1	0	0	0	0	0	228	20	8	59	3	8	54	1	3	14	1	0	1	0	0	0	0	0	0	0	0	0	60	[2A]	1	6
39	123456843	18	15	12	153	4	0	1	12	0	0	1	0	0	0	0	0	228	20	8	59	3	8	54	1	3	14	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	7
40	123456843	13	15	17	153	4	0	1	12	0	0	1	0	0	0	0	0	228	20	8	59	3	8	53	2	3	14	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	8
41	123456843	13	9	21	155	4	0	0	13	0	0	1	0	0	0	0	0	228	22	8	59	3	8	53	2	2	15	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	7
42	123456843	13	7	20	158	4	0	0	13	0	0	1	0	0	0	0	0	228	22	8	59	3	8	53	2	2	15	1	0	0	1	0	0	0	0	0	0	0	0	61	[2A]	1	7
43	123456843	10	9	19	160	4	0	0	13	0	0	1	0	0	0	0	0	228	23	8	59	3	8	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	8
44	123456843	10	6	17	165	4	0	0	13	0	0	1	0	0	0	0	0	228	23	8	59	3	8	51	3	3	15	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	7
45	123456843	8	8	17	165	4	0	0	13	0	0	1	0	0	0	0	0	228	23	8	59	3	8	51	1	5	15	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	7
