day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456984	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456984	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456984	187	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456984	170	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123456984	166	29	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456984	156	19	21	2	5	6	3	3	0	0	0	0	0	0	1	0	19	6	1	3	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	8
8	123456984	108	35	16	3	31	9	8	4	0	0	0	0	0	0	2	0	57	7	2	7	1	2	64	3	1	0	5	0	0	0	0	0	1	0	0	0	0	0	32	[2C 3D 3A]	3	10
9	123456984	76	43	20	5	43	7	13	6	0	0	0	0	0	0	3	0	76	7	3	11	1	3	61	4	1	0	7	0	0	0	0	0	1	0	0	0	0	0	36	[2C 3D 3A 2A]	4	9
10	123456984	55	48	36	5	43	5	13	8	0	0	0	0	0	0	3	0	76	7	3	11	1	3	60	5	1	0	7	0	0	0	0	0	0	1	0	0	0	0	36	[2C 3D 3A 2A]	4	11
11	123456984	44	33	40	9	47	10	20	9	0	0	1	0	0	0	3	0	95	8	3	17	2	3	55	8	1	0	8	1	0	0	0	0	0	1	0	0	0	0	37	[2C 3D 3A 2A 1D]	5	11
12	123456984	35	28	34	11	47	12	29	15	0	0	0	1	0	0	3	1	114	9	4	24	2	4	51	5	6	0	10	1	0	0	0	0	0	1	0	0	0	0	37	[2C 3D 3A 2A 1D 2B]	6	12
13	123456984	32	16	34	8	49	9	35	27	0	0	1	1	0	0	1	3	133	10	4	32	3	4	50	4	4	2	11	1	1	0	0	0	0	1	0	0	0	0	38	[2C 3D 3A 2A 1D 2B 3C]	7	12
14	123456984	32	11	34	13	49	6	29	36	0	0	1	1	0	0	0	4	133	10	4	32	3	4	50	3	5	2	11	1	1	0	0	0	0	1	0	0	0	0	38	[2C 3D 3A 2A 1D 2B 3C]	7	11
15	123456984	21	18	35	16	49	6	22	43	0	0	1	1	0	0	0	4	133	10	4	32	3	4	49	3	6	2	11	1	1	0	0	0	0	1	0	0	0	0	38	[2C 3D 3A 2A 1D 2B 3C]	7	11
