day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456934	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456934	186	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456934	172	34	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456934	158	38	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456934	153	29	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456934	149	27	33	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456934	123	47	34	10	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456934	94	50	40	13	8	5	2	2	0	0	0	0	0	0	2	0	57	9	2	2	0	2	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[1C]	1	11
10	123456934	69	63	46	19	8	5	2	2	0	0	0	0	0	0	2	0	57	9	2	2	0	2	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	11
11	123456934	48	44	37	14	13	23	20	12	0	0	0	0	0	0	5	0	114	10	5	20	0	5	58	5	3	0	8	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3B 2A 1B]	4	12
12	123456934	33	45	45	20	13	15	22	18	0	0	0	0	0	0	5	0	114	10	5	20	0	5	55	7	4	0	8	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B]	4	12
13	123456934	21	34	42	29	25	14	25	21	0	0	0	0	0	0	3	2	133	10	5	22	0	5	53	6	5	0	10	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A]	5	12
14	123456934	21	23	48	34	25	11	27	22	0	0	0	0	0	0	2	3	133	10	5	22	0	5	53	5	5	1	10	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A]	5	12
15	123456934	10	29	45	42	25	11	20	29	0	0	0	0	0	0	1	4	133	10	5	22	0	5	52	6	3	3	10	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A]	5	12
16	123456934	4	26	42	36	25	9	25	43	0	0	0	0	0	0	2	4	152	10	6	29	0	6	50	5	4	3	11	1	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A 2D]	6	12
17	123456934	1	15	26	30	27	15	36	58	0	0	0	0	0	0	4	4	190	10	8	42	0	8	46	3	6	3	15	1	0	0	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A 2D 3C 2B]	8	12
18	123456934	0	11	24	37	27	8	40	61	0	0	0	0	0	0	3	5	190	10	8	42	0	8	45	3	6	4	15	0	1	0	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A 2D 3C 2B]	8	12
19	123456934	0	7	25	40	27	5	37	67	0	0	0	0	0	0	3	5	190	10	8	42	0	8	45	2	6	5	15	0	1	0	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A 2D 3C 2B]	8	12
20	123456934	0	4	21	47	27	4	33	72	0	0	0	0	0	0	3	5	190	10	8	42	0	8	45	2	6	5	15	0	0	1	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A 2D 3C 2B]	8	12
21	123456934	0	4	11	39	27	3	33	90	0	0	0	0	0	0	4	5	209	11	9	47	0	9	43	2	6	5	17	0	0	1	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A 2D 3C 2B 3D]	9	12
22	123456934	0	3	11	40	27	2	28	96	0	0	0	0	0	0	4	5	209	12	9	47	0	9	42	3	5	6	17	0	0	1	0	0	0	0	0	0	0	0	42	[1C 3B 2A 1B 1A 2D 3C 2B 3D]	9	12
23	123456934	8	1	11	52	19	2	22	93	0	0	0	0	0	0	4	4	209	12	9	47	0	9	44	1	7	6	15	0	0	1	0	0	0	0	0	0	0	0	42	[3B 2A 1B 1A 2D 3C 2B 3D]	8	11
24	123456934	8	1	10	53	19	0	22	95	0	0	0	0	0	0	4	4	209	12	9	47	0	9	42	3	7	6	15	0	0	1	0	0	0	0	0	0	0	0	42	[3B 2A 1B 1A 2D 3C 2B 3D]	8	11
25	123456934	12	1	11	102	14	0	9	62	0	0	0	0	0	0	4	1	209	13	9	47	0	9	48	3	7	6	9	0	0	1	0	0	0	0	0	0	0	0	43	[1A 2D 3C 2B 3D]	5	7
26	123456934	12	0	10	104	14	0	7	64	0	0	0	0	0	0	4	1	209	15	9	47	0	9	48	3	7	6	9	0	0	1	0	0	0	0	0	0	0	0	43	[1A 2D 3C 2B 3D]	5	8
27	123456934	24	0	10	110	2	0	5	61	0	0	0	0	0	0	3	1	209	15	9	47	0	9	50	2	7	7	7	0	0	1	0	0	0	0	0	0	0	0	43	[2D 3C 2B 3D]	4	8
28	123456934	24	0	8	112	2	0	5	61	0	0	0	0	0	0	3	1	209	17	9	47	0	9	50	2	7	7	7	0	0	1	0	0	0	0	0	0	0	0	43	[2D 3C 2B 3D]	4	8
29	123456934	23	1	8	112	2	0	4	62	0	0	0	0	0	0	2	2	209	17	9	47	0	9	50	2	6	8	7	0	0	1	0	0	0	0	0	0	0	0	43	[2D 3C 2B 3D]	4	8
30	123456934	22	1	9	130	2	0	3	46	0	0	0	0	0	0	2	1	209	17	9	47	0	9	51	1	6	10	6	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2B 3D]	3	8
31	123456934	23	2	8	165	0	0	1	16	0	0	0	0	0	0	1	0	209	18	9	47	0	9	54	2	6	10	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	6
32	123456934	23	2	6	167	0	0	1	16	0	0	0	0	0	0	1	0	209	18	9	47	0	9	53	3	5	11	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	6
33	123456934	20	4	7	167	0	0	1	16	0	0	0	0	0	0	1	0	209	20	9	47	0	9	53	1	6	12	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	6
