day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457269	21	20	43	60	11	2	19	36	0	0	0	0	0	0	2	2	76	16	4	27	0	4	48	7	8	3	6	0	0	2	0	0	0	0	0	0	0	0	44	[1A 3B 2D 3C]	4	11
19	123457269	13	18	38	57	11	2	24	48	0	0	1	0	0	0	1	3	95	18	4	33	1	4	46	6	8	4	7	0	1	2	0	0	0	0	0	0	0	0	45	[1A 3B 2D 3C 1C]	5	12
20	123457269	13	16	34	63	11	2	19	53	0	0	1	0	0	0	1	3	95	18	4	33	1	4	46	3	11	4	7	0	1	2	0	0	0	0	0	0	0	0	45	[1A 3B 2D 3C 1C]	5	12
21	123457269	2	8	31	67	22	3	20	57	0	0	0	1	0	0	2	3	114	18	5	36	1	5	43	3	11	5	9	0	0	3	0	0	0	0	0	0	0	0	46	[1A 3B 2D 3C 1C 3D]	6	12
22	123457269	1	5	18	66	22	4	28	65	0	0	1	1	0	0	2	3	133	19	5	44	2	5	42	3	8	7	10	0	1	3	0	0	0	0	0	0	0	0	46	[1A 3B 2D 3C 1C 3D 3A]	7	12
23	123457269	1	5	16	68	22	4	26	67	0	0	1	1	0	0	2	3	133	20	5	44	2	5	42	2	9	7	10	0	1	3	0	0	0	0	0	0	0	0	46	[1A 3B 2D 3C 1C 3D 3A]	7	12
24	123457269	0	5	16	69	22	2	25	70	0	0	1	1	0	0	2	3	133	20	5	44	2	5	42	1	10	7	10	0	1	3	0	0	0	0	0	0	0	0	46	[1A 3B 2D 3C 1C 3D 3A]	7	12
25	123457269	9	6	14	97	12	1	18	54	0	0	1	1	0	0	2	1	133	21	5	44	2	5	45	2	8	9	6	0	1	3	0	0	0	0	0	0	0	0	47	[2D 3C 1C 3D 3A]	5	10
26	123457269	8	5	14	99	12	1	15	57	0	0	1	1	0	0	2	1	133	21	5	44	2	5	45	2	7	10	6	0	1	3	0	0	0	0	0	0	0	0	48	[2D 3C 1C 3D 3A]	5	10
27	123457269	8	4	14	118	12	1	10	45	0	0	1	1	0	0	1	1	133	21	5	44	2	5	46	0	9	11	5	0	0	3	0	0	0	0	0	0	0	0	48	[3C 1C 3D 3A]	4	10
28	123457269	7	4	11	122	12	1	10	45	0	0	1	1	0	0	1	1	133	21	5	44	2	5	46	0	9	11	5	0	0	3	0	0	0	0	0	0	0	0	49	[3C 1C 3D 3A]	4	10
29	123457269	6	3	11	124	12	0	8	48	0	0	1	1	0	0	1	1	133	22	5	44	2	5	46	0	8	12	5	0	0	3	0	0	0	0	0	0	0	0	49	[3C 1C 3D 3A]	4	11
30	123457269	5	3	10	126	12	0	6	50	0	0	1	1	0	0	1	1	133	22	5	44	2	5	46	0	7	13	5	0	0	3	0	0	0	0	0	0	0	0	50	[3C 1C 3D 3A]	4	11
31	123457269	5	3	10	144	11	0	4	36	0	0	1	1	0	0	1	0	133	23	5	44	2	5	47	0	7	14	4	0	0	2	0	0	0	0	0	0	0	0	50	[1C 3D 3A]	3	9
32	123457269	3	4	9	146	11	0	4	36	0	0	1	1	0	0	1	0	133	24	5	44	2	5	47	0	7	14	4	0	0	2	0	0	0	0	0	0	0	0	50	[1C 3D 3A]	3	9
33	123457269	2	4	9	165	11	0	2	21	0	0	1	0	0	0	1	0	133	25	5	44	2	5	48	0	7	15	3	0	0	1	0	0	0	0	0	0	0	0	50	[3D 3A]	2	7
34	123457269	2	4	7	167	11	0	1	22	0	0	1	0	0	0	1	0	133	25	5	44	2	5	47	1	7	15	3	0	0	1	0	0	0	0	0	0	0	0	51	[3D 3A]	2	6
35	123457269	13	3	8	174	0	0	0	17	0	0	1	0	0	0	0	0	133	25	5	44	2	5	47	3	7	15	1	0	0	1	0	0	0	0	0	0	0	0	53	[3A]	1	5
36	123457269	11	3	10	192	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	44	2	5	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457269	11	2	10	193	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	44	2	5	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457269	11	1	9	195	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	44	2	5	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
39	123457269	10	2	6	198	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	44	2	5	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457269	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	44	2	5	48	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
41	123457269	9	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	44	2	5	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457269	9	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	44	2	5	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457269	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	44	2	5	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
44	123457269	2	6	7	201	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	44	2	5	47	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
45	123457269	2	5	7	202	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	44	2	5	47	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
46	123457269	2	4	8	202	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	44	2	5	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123457269	2	2	10	202	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	44	2	5	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123457269	2	1	11	202	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	44	2	5	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123457269	2	1	10	203	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	44	2	5	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457269	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	44	2	5	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457269	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	44	2	5	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457269	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	44	2	5	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457269	1	1	4	209	0	0	0	0	0	0	0	0	0	0	1	0	152	40	6	44	2	6	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457269	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	152	41	6	44	2	6	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457269	1	1	3	210	0	0	0	0	0	0	0	0	0	0	0	1	152	44	6	44	2	6	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457269	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	152	44	6	44	2	6	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457269	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	152	44	6	44	2	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457269	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	171	44	6	44	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457269	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	171	44	6	44	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457269	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	171	46	6	44	2	6	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
