day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456904	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456904	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456904	143	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456904	141	39	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456904	138	34	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123456904	105	60	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456904	80	45	40	15	7	14	9	4	0	0	1	0	0	0	1	0	38	3	1	9	1	1	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B]	2	9
10	123456904	64	47	38	13	8	13	20	10	0	0	1	0	0	0	2	0	57	3	2	17	1	2	60	5	3	0	5	0	0	1	0	0	0	0	0	0	0	0	45	[2A 2B 1A]	3	9
11	123456904	49	45	36	14	9	13	28	18	0	0	1	0	0	0	1	2	76	3	3	24	1	3	59	2	4	1	6	1	0	1	0	0	0	0	0	0	0	0	45	[2A 2B 1A 3B]	4	11
12	123456904	36	39	35	16	11	12	34	28	0	0	1	0	0	0	1	3	95	3	4	31	1	4	54	5	4	1	8	1	0	1	0	0	0	0	0	0	0	0	48	[2A 2B 1A 3B 1D]	5	11
13	123456904	36	25	46	19	11	10	33	31	0	0	1	0	0	0	1	3	95	3	4	31	1	4	54	4	4	2	8	1	0	1	0	0	0	0	0	0	0	0	48	[2A 2B 1A 3B 1D]	5	11
14	123456904	24	16	45	23	23	12	31	36	0	0	0	1	0	0	2	3	114	3	5	33	1	5	53	2	5	2	9	2	0	1	0	0	0	0	0	0	0	0	48	[2A 2B 1A 3B 1D 2C]	6	12
15	123456904	20	15	42	31	23	8	28	43	0	0	0	1	0	0	2	3	114	3	5	33	1	5	52	2	6	2	9	2	0	1	0	0	0	0	0	0	0	0	49	[2A 2B 1A 3B 1D 2C]	6	11
16	123456904	16	16	41	35	23	6	21	52	0	0	0	1	0	0	2	3	114	3	5	33	1	5	49	4	5	4	9	2	0	1	0	0	0	0	0	0	0	0	49	[2A 2B 1A 3B 1D 2C]	6	12
17	123456904	15	5	23	29	23	11	40	62	0	0	1	1	0	0	3	3	152	4	6	50	2	6	44	5	5	4	13	1	1	1	0	0	0	0	0	0	0	0	49	[2A 2B 1A 3B 1D 2C 2D 1B]	8	11
18	123456904	14	6	20	32	23	8	39	66	0	0	1	1	0	0	3	3	152	4	6	50	2	6	44	2	8	4	13	0	1	2	0	0	0	0	0	0	0	0	49	[2A 2B 1A 3B 1D 2C 2D 1B]	8	11
19	123456904	12	6	19	35	23	6	33	74	0	0	1	1	0	0	3	3	152	4	6	50	2	6	44	2	6	6	13	0	1	2	0	0	0	0	0	0	0	0	49	[2A 2B 1A 3B 1D 2C 2D 1B]	8	11
20	123456904	12	4	15	23	23	6	31	93	0	0	0	2	0	0	2	5	171	4	7	52	2	7	42	2	6	6	15	0	0	3	0	0	0	0	0	0	0	0	49	[2A 2B 1A 3B 1D 2C 2D 1B 1C]	9	11
21	123456904	11	3	16	24	23	5	29	96	0	0	0	2	0	0	1	6	171	4	7	52	2	7	41	3	3	9	15	0	0	3	0	0	0	0	0	0	0	0	51	[2A 2B 1A 3B 1D 2C 2D 1B 1C]	9	11
22	123456904	8	4	16	26	23	4	25	101	0	0	0	2	0	0	1	6	171	5	7	52	2	7	40	3	4	9	15	0	0	3	0	0	0	0	0	0	0	0	52	[2A 2B 1A 3B 1D 2C 2D 1B 1C]	9	10
23	123456904	13	5	14	58	16	3	20	80	0	0	0	1	0	0	1	5	171	5	7	52	2	7	43	2	6	9	11	0	0	3	0	0	0	0	0	0	0	0	52	[1A 3B 1D 2C 2D 1B 1C]	7	8
24	123456904	10	7	12	79	15	3	19	65	0	0	0	1	0	0	0	5	171	5	7	52	2	7	44	1	6	11	10	0	0	2	0	0	0	0	0	0	0	0	53	[3B 1D 2C 2D 1B 1C]	6	7
25	123456904	9	6	12	99	14	2	17	52	0	0	0	1	0	0	0	4	171	5	7	52	2	7	45	0	7	12	9	0	0	1	0	0	0	0	0	0	0	0	53	[1D 2C 2D 1B 1C]	5	7
26	123456904	11	0	2	113	12	5	19	49	0	0	1	1	0	0	0	3	190	6	7	61	3	7	44	1	6	13	9	0	0	1	0	0	0	0	0	0	0	0	54	[2C 2D 1B 1C 3C]	5	6
27	123456904	11	0	2	113	12	3	19	51	0	0	1	1	0	0	0	3	190	8	7	61	3	7	44	0	5	15	9	0	0	1	0	0	0	0	0	0	0	0	54	[2C 2D 1B 1C 3C]	5	6
28	123456904	22	1	1	120	0	3	16	49	0	0	1	1	0	0	0	2	190	10	7	61	3	7	45	0	4	17	8	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1B 1C 3C]	4	4
29	123456904	22	1	0	121	0	3	15	50	0	0	1	1	0	0	0	2	190	10	7	61	3	7	45	0	4	17	8	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1B 1C 3C]	4	3
30	123456904	22	1	0	121	0	2	14	52	0	0	1	1	0	0	0	2	190	10	7	61	3	7	45	0	4	17	8	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1B 1C 3C]	4	3
31	123456904	20	2	1	157	0	2	9	23	0	0	1	0	0	0	0	1	190	10	7	61	3	7	49	0	4	17	4	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C]	2	2
32	123456904	20	0	2	158	0	1	8	25	0	0	1	0	0	0	0	1	190	11	7	61	3	7	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C]	2	3
33	123456904	20	0	1	159	0	0	6	28	0	0	1	0	0	0	0	1	190	13	7	61	3	7	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C]	2	3
34	123456904	18	2	0	178	0	0	3	14	0	0	1	0	0	0	0	0	190	14	7	61	3	7	51	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	1
35	123456904	18	2	0	178	0	0	2	15	0	0	1	0	0	0	0	0	190	15	7	61	3	7	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	1
36	123456904	17	3	0	178	0	0	2	15	0	0	1	0	0	0	0	0	190	15	7	61	3	7	50	1	1	20	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	1
37	123456904	16	4	0	178	0	0	1	16	0	0	1	0	0	0	0	0	190	15	7	61	3	7	50	1	0	21	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
38	123456904	16	2	2	178	0	0	1	16	0	0	1	0	0	0	0	0	190	16	7	61	3	7	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
39	123456904	15	3	2	178	0	0	1	16	0	0	1	0	0	0	0	0	190	18	7	61	3	7	50	0	0	22	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	3
40	123456904	13	4	3	196	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	61	3	7	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
41	123456904	13	4	2	197	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	61	3	7	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
42	123456904	13	4	2	197	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	61	3	7	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
43	123456904	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	61	3	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123456904	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	61	3	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123456904	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	61	3	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
46	123456904	9	4	4	199	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	61	3	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123456904	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	61	3	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123456904	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	61	3	7	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
49	123456904	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	61	3	7	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
50	123456904	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	61	3	7	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123456904	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	61	3	7	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
52	123456904	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	61	3	7	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456904	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	61	3	7	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123456904	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	61	3	7	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123456904	8	0	0	190	0	0	3	14	0	0	1	0	0	0	0	0	209	34	7	64	4	7	49	1	0	22	1	0	0	1	0	0	0	0	0	0	0	0	64	[2C]	1	1
56	123456904	8	0	0	190	0	0	3	14	0	0	0	1	0	0	0	0	209	34	7	64	4	7	49	1	0	22	1	0	0	1	0	0	0	0	0	0	0	0	64	[2C]	1	1
57	123456904	8	0	0	190	0	0	3	14	0	0	0	1	0	0	0	0	209	34	7	64	4	7	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	64	[2C]	1	1
58	123456904	8	0	0	190	0	0	1	16	0	0	0	1	0	0	0	0	209	35	7	64	4	7	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	64	[2C]	1	1
59	123456904	7	1	0	190	0	0	1	16	0	0	0	1	0	0	0	0	209	35	7	64	4	7	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	1
60	123456904	7	1	0	190	0	0	1	16	0	0	0	1	0	0	0	0	209	36	7	64	4	7	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	65	[2C]	1	1
