day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457031	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457031	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457031	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457031	156	30	9	3	14	1	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	7
6	123457031	155	22	18	3	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	9
7	123457031	151	21	22	4	14	1	0	2	0	0	0	0	0	0	1	0	19	3	1	2	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	10
8	123457031	118	32	23	7	26	2	4	2	0	0	1	0	0	0	1	0	38	4	1	5	1	1	67	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	27	[2C 1B]	2	10
9	123457031	91	47	35	7	26	2	4	2	0	0	1	0	0	0	1	0	38	5	1	5	1	1	64	5	0	1	3	0	0	1	0	0	0	0	0	0	0	0	29	[2C 1B]	2	12
10	123457031	62	62	42	14	26	2	3	3	0	0	1	0	0	0	0	1	38	5	1	5	1	1	63	5	1	1	3	0	0	1	0	0	0	0	0	0	0	0	31	[2C 1B]	2	12
11	123457031	23	84	56	17	26	1	3	4	0	0	1	0	0	0	0	1	38	5	1	5	1	1	59	9	1	1	3	0	0	1	0	0	0	0	0	0	0	0	32	[2C 1B]	2	12
12	123457031	14	68	68	30	26	1	3	4	0	0	1	0	0	0	0	1	38	5	1	5	1	1	57	8	4	1	3	0	0	1	0	0	0	0	0	0	0	0	32	[2C 1B]	2	12
13	123457031	10	43	69	40	30	5	9	7	0	0	1	0	0	0	1	1	57	5	2	13	1	2	56	6	5	1	4	0	1	1	0	0	0	0	0	0	0	0	32	[2C 1B 3D]	3	12
14	123457031	10	23	78	51	30	4	8	9	0	0	1	0	0	0	1	1	57	5	2	13	1	2	56	3	8	1	4	0	1	1	0	0	0	0	0	0	0	0	32	[2C 1B 3D]	3	12
15	123457031	2	23	81	56	30	3	8	10	0	0	1	0	0	0	1	1	57	5	2	13	1	2	51	8	6	3	4	0	1	1	0	0	0	0	0	0	0	0	33	[2C 1B 3D]	3	12
16	123457031	1	15	56	54	30	3	31	21	0	0	2	0	0	0	2	1	95	6	3	33	2	3	44	9	8	3	7	1	1	1	0	0	0	0	0	0	0	0	33	[2C 1B 3D 1C 3B]	5	12
17	123457031	1	9	53	63	30	3	25	27	0	0	2	0	0	0	2	1	95	6	3	33	2	3	43	8	10	3	7	1	1	1	0	0	0	0	0	0	0	0	33	[2C 1B 3D 1C 3B]	5	11
18	123457031	0	5	42	61	31	3	30	38	0	0	2	0	0	0	3	1	114	7	4	42	2	4	42	6	11	3	7	0	4	1	0	0	0	0	0	0	0	0	33	[2C 1B 3D 1C 3B 3A]	6	11
19	123457031	13	4	33	58	17	1	30	54	0	0	2	0	0	0	4	0	133	9	5	45	2	5	44	3	10	5	5	1	3	3	0	0	0	0	0	0	0	0	34	[1B 3D 1C 3B 3A 3C]	6	11
20	123457031	13	4	29	62	17	1	25	59	0	0	2	0	0	0	4	0	133	9	5	45	2	5	44	3	9	6	5	0	4	3	0	0	0	0	0	0	0	0	34	[1B 3D 1C 3B 3A 3C]	6	11
21	123457031	12	5	27	64	17	1	22	62	0	0	2	0	0	0	4	0	133	9	5	45	2	5	44	3	9	6	5	0	3	4	0	0	0	0	0	0	0	0	35	[1B 3D 1C 3B 3A 3C]	6	11
