day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456976	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456976	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456976	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456976	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456976	175	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456976	174	15	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
8	123456976	133	36	24	5	14	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	11
9	123456976	100	57	33	8	14	1	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	10
10	123456976	72	67	46	13	14	1	2	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	66	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	11
11	123456976	49	60	55	16	18	5	10	1	0	0	1	0	0	0	1	0	38	11	1	9	1	1	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	27	[1B 3D]	2	12
12	123456976	33	55	68	24	18	3	11	2	0	0	1	0	0	0	1	0	38	11	1	9	1	1	61	4	4	1	4	0	0	0	0	0	0	0	0	0	0	0	27	[1B 3D]	2	12
13	123456976	33	35	74	38	18	3	10	3	0	0	0	1	0	0	1	0	38	11	1	9	1	1	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	27	[1B 3D]	2	12
14	123456976	31	23	68	40	19	6	18	8	0	0	0	1	0	0	2	0	57	11	2	17	1	2	60	3	2	3	5	0	0	1	0	0	0	0	0	0	0	0	28	[1B 3D 3A]	3	12
15	123456976	22	25	57	40	20	3	28	17	0	0	0	1	0	0	3	0	76	12	3	26	1	3	56	5	2	3	7	0	0	1	0	0	0	0	0	0	0	0	28	[1B 3D 3A 1A]	4	12
16	123456976	9	18	47	34	26	6	41	29	0	0	0	1	0	0	5	0	114	12	5	37	1	5	52	2	5	3	11	0	0	1	0	0	0	0	0	0	0	0	29	[1B 3D 3A 1A 2D 1D]	6	12
17	123456976	5	17	44	42	26	5	33	38	0	0	0	1	0	0	4	1	114	12	5	37	1	5	50	3	5	4	11	0	0	1	0	0	0	0	0	0	0	0	29	[1B 3D 3A 1A 2D 1D]	6	12
18	123456976	2	7	38	43	29	7	36	47	0	0	0	1	0	0	4	2	133	12	6	43	1	6	45	5	4	6	13	0	0	1	0	0	0	0	0	0	0	0	29	[1B 3D 3A 1A 2D 1D 2B]	7	12
19	123456976	1	7	30	52	29	4	37	49	0	0	0	1	0	0	3	3	133	12	6	43	1	6	45	4	5	6	13	0	0	1	0	0	0	0	0	0	0	0	29	[1B 3D 3A 1A 2D 1D 2B]	7	12
20	123456976	1	5	26	58	29	4	31	55	0	0	0	1	0	0	1	5	133	13	6	43	1	6	45	4	5	6	13	0	0	1	0	0	0	0	0	0	0	0	29	[1B 3D 3A 1A 2D 1D 2B]	7	12
21	123456976	0	2	16	36	30	4	37	82	0	0	1	1	0	0	2	5	171	14	7	50	2	7	43	2	5	6	15	2	0	1	0	0	0	0	0	0	0	0	29	[1B 3D 3A 1A 2D 1D 2B 3C 2A]	9	12
22	123456976	14	2	12	44	16	3	32	85	0	0	1	1	0	0	2	4	171	14	7	50	2	7	43	4	5	6	13	1	1	1	0	0	0	0	0	0	0	0	29	[3D 3A 1A 2D 1D 2B 3C 2A]	8	11
23	123456976	14	1	12	45	16	2	26	92	0	0	1	1	0	0	2	4	171	15	7	50	2	7	41	5	6	6	13	1	1	1	0	0	0	0	0	0	0	0	29	[3D 3A 1A 2D 1D 2B 3C 2A]	8	11
24	123456976	14	0	13	45	16	1	22	97	0	0	1	1	0	0	1	5	171	15	7	50	2	7	39	4	6	9	13	1	1	1	0	0	0	0	0	0	0	0	30	[3D 3A 1A 2D 1D 2B 3C 2A]	8	11
25	123456976	18	0	12	60	12	1	17	89	0	0	1	0	0	0	1	5	171	16	7	50	2	7	41	2	8	9	11	1	1	1	0	0	0	0	0	0	0	0	30	[3A 1A 2D 1D 2B 3C 2A]	7	10
26	123456976	18	0	5	49	12	0	20	104	0	0	1	1	0	0	1	5	190	17	7	55	3	7	41	1	6	10	11	1	3	1	0	0	0	0	0	0	0	0	30	[3A 1A 2D 1D 2B 3C 2A 2C]	8	10
27	123456976	17	1	5	49	12	0	18	106	0	0	1	1	0	0	1	5	190	18	7	55	3	7	41	1	5	11	11	1	3	1	0	0	0	0	0	0	0	0	31	[3A 1A 2D 1D 2B 3C 2A 2C]	8	10
28	123456976	18	0	6	66	11	0	13	95	0	0	1	1	0	0	1	4	190	19	7	55	3	7	42	1	4	13	10	1	2	1	0	0	0	0	0	0	0	0	31	[1A 2D 1D 2B 3C 2A 2C]	7	10
29	123456976	18	1	4	85	10	0	11	81	0	0	1	1	0	0	1	3	190	19	7	55	3	7	44	1	4	13	8	1	2	1	0	0	0	0	0	0	0	0	32	[2D 1D 2B 3C 2A 2C]	6	8
30	123456976	22	3	4	115	4	0	8	56	0	0	1	1	0	0	0	2	190	20	7	55	3	7	46	3	4	13	4	1	2	1	0	0	0	0	0	0	0	0	34	[2B 3C 2A 2C]	4	6
31	123456976	20	3	6	115	4	0	7	57	0	0	1	1	0	0	0	2	190	20	7	55	3	7	45	2	6	13	4	1	1	2	0	0	0	0	0	0	0	0	35	[2B 3C 2A 2C]	4	6
32	123456976	19	6	7	130	1	0	4	46	0	0	1	1	0	0	0	1	190	20	7	55	3	7	47	2	5	14	2	0	2	2	0	0	0	0	0	0	0	0	35	[3C 2A 2C]	3	6
33	123456976	15	8	8	131	1	0	3	47	0	0	1	1	0	0	0	1	190	20	7	55	3	7	47	1	5	15	2	0	2	2	0	0	0	0	0	0	0	0	36	[3C 2A 2C]	3	6
34	123456976	13	0	3	128	3	5	8	52	0	0	1	1	0	0	1	1	209	20	8	60	3	8	46	0	6	14	3	0	2	3	0	0	0	0	0	0	0	0	36	[3C 2A 2C 1B]	4	7
35	123456976	14	0	2	164	2	4	5	23	0	0	1	0	0	0	1	0	209	21	8	60	3	8	48	0	5	17	1	0	1	2	0	0	0	0	0	0	0	0	36	[2C 1B]	2	5
36	123456976	13	1	2	164	2	2	7	23	0	0	1	0	0	0	1	0	209	21	8	60	3	8	48	0	4	18	1	0	0	3	0	0	0	0	0	0	0	0	36	[2C 1B]	2	5
37	123456976	12	2	2	164	2	2	6	24	0	0	1	0	0	0	1	0	209	21	8	60	3	8	48	0	4	18	1	0	0	3	0	0	0	0	0	0	0	0	36	[2C 1B]	2	5
38	123456976	11	2	3	164	2	1	7	24	0	0	1	0	0	0	1	0	209	21	8	60	3	8	48	0	4	18	1	0	0	3	0	0	0	0	0	0	0	0	36	[2C 1B]	2	5
39	123456976	11	2	2	165	2	1	7	24	0	0	1	0	0	0	1	0	209	23	8	60	3	8	48	0	4	18	1	0	0	3	0	0	0	0	0	0	0	0	36	[2C 1B]	2	5
40	123456976	10	2	3	183	2	0	7	8	0	0	0	0	0	0	1	0	209	23	8	60	3	8	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	36	[1B]	1	3
41	123456976	10	2	2	184	2	0	7	8	0	0	0	0	0	0	1	0	209	23	8	60	3	8	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	36	[1B]	1	3
42	123456976	8	4	2	184	2	0	7	8	0	0	0	0	0	0	1	0	209	26	8	60	3	8	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	3
43	123456976	8	4	0	186	2	0	7	8	0	0	0	0	0	0	1	0	209	26	8	60	3	8	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	2
44	123456976	7	3	2	186	2	0	7	8	0	0	0	0	0	0	1	0	209	26	8	60	3	8	48	0	1	23	1	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	4
45	123456976	4	5	3	186	2	0	6	9	0	0	0	0	0	0	0	1	209	27	8	60	3	8	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	40	[1B]	1	5
46	123456976	3	5	4	186	2	0	5	10	0	0	0	0	0	0	0	1	209	28	8	60	3	8	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	41	[1B]	1	5
47	123456976	2	4	6	186	2	0	5	10	0	0	0	0	0	0	0	1	209	29	8	60	3	8	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	41	[1B]	1	6
48	123456976	4	3	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	60	3	8	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123456976	4	2	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	60	3	8	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
50	123456976	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	60	3	8	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123456976	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	60	3	8	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456976	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	60	3	8	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456976	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	60	3	8	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456976	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	60	3	8	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456976	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	60	3	8	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123456976	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	60	3	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456976	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	60	3	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456976	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	60	3	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456976	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	60	3	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456976	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	60	3	8	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
