day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457132	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457132	179	14	5	0	15	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
4	123457132	154	18	8	0	26	5	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3D]	2	6
5	123457132	140	26	13	1	26	3	5	0	0	0	1	0	0	0	0	1	38	8	1	3	1	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3D]	2	7
6	123457132	131	17	11	3	32	7	11	1	0	0	1	0	0	0	1	1	57	8	2	9	1	2	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3D 2C]	3	7
7	123457132	118	15	8	3	40	6	17	5	0	0	2	0	0	0	1	1	76	9	2	14	2	2	63	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	29	[1D 3D 2C 1B]	4	7
8	123457132	104	23	13	4	40	4	18	6	0	0	2	0	0	0	1	1	76	10	2	14	2	2	62	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[1D 3D 2C 1B]	4	9
9	123457132	77	31	15	3	51	5	17	12	0	0	2	0	0	0	2	1	95	10	3	15	2	3	60	2	1	1	10	0	0	0	0	0	0	0	0	0	0	0	32	[1D 3D 2C 1B 2D]	5	11
10	123457132	60	33	28	5	51	4	13	17	0	0	2	0	0	0	2	1	95	11	3	15	2	3	60	1	2	1	10	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3D 2C 1B 2D]	5	11
11	123457132	30	38	32	8	62	7	14	19	0	0	2	0	0	0	3	1	114	11	4	17	2	4	58	1	2	1	12	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3D 2C 1B 2D 1A]	6	11
12	123457132	18	32	32	8	63	12	20	24	0	0	2	0	0	0	4	1	133	11	5	25	2	5	55	2	2	1	14	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3D 2C 1B 2D 1A 2A]	7	11
13	123457132	18	23	34	15	63	8	21	27	0	0	2	0	0	0	4	1	133	11	5	25	2	5	55	2	1	2	14	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3D 2C 1B 2D 1A 2A]	7	11
14	123457132	17	21	31	21	63	7	19	30	0	0	2	0	0	0	2	3	133	11	5	25	2	5	54	3	1	2	14	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 2C 1B 2D 1A 2A]	7	10
15	123457132	8	21	33	28	63	5	20	31	0	0	2	0	0	0	2	3	133	11	5	25	2	5	53	3	2	2	14	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 2C 1B 2D 1A 2A]	7	11
16	123457132	0	12	27	15	65	8	23	57	0	0	4	0	0	0	2	3	171	13	5	34	4	5	49	2	3	2	17	1	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 2C 1B 2D 1A 2A 3A 1C]	9	11
17	123457132	14	8	28	22	50	6	24	56	0	0	4	0	0	0	2	2	171	13	5	34	4	5	51	1	4	2	15	0	1	0	0	0	0	0	0	0	0	0	41	[3D 2C 1B 2D 1A 2A 3A 1C]	8	10
18	123457132	25	8	25	32	39	6	20	54	0	0	3	0	0	0	1	3	171	13	5	34	4	5	52	2	4	2	13	0	1	0	0	0	0	0	0	0	0	0	41	[2C 1B 2D 1A 2A 3A 1C]	7	9
19	123457132	25	3	13	31	39	6	26	65	0	0	3	0	0	0	2	3	190	14	6	41	4	6	50	2	4	2	14	1	1	0	0	0	0	0	0	0	0	0	41	[2C 1B 2D 1A 2A 3A 1C 3B]	8	10
20	123457132	31	3	11	45	33	5	22	59	0	0	3	0	0	0	1	3	190	14	6	41	4	6	52	2	4	2	12	1	1	0	0	0	0	0	0	0	0	0	41	[1B 2D 1A 2A 3A 1C 3B]	7	9
21	123457132	39	2	11	56	25	5	15	57	0	0	2	0	0	0	1	3	190	14	6	41	4	6	53	2	5	2	10	1	1	0	0	0	0	0	0	0	0	0	42	[2D 1A 2A 3A 1C 3B]	6	8
22	123457132	37	4	10	57	25	5	14	58	0	0	2	0	0	0	1	3	190	14	6	41	4	6	53	2	5	2	10	1	1	0	0	0	0	0	0	0	0	0	44	[2D 1A 2A 3A 1C 3B]	6	8
23	123457132	45	6	10	65	14	1	15	55	0	0	1	1	0	0	1	2	190	15	6	41	4	6	53	4	4	3	8	0	2	0	0	0	0	0	0	0	0	0	44	[1A 2A 3A 1C 3B]	5	8
