day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457243	101	48	26	5	15	1	11	8	0	0	0	0	0	0	1	0	38	5	1	11	1	1	67	2	0	1	3	0	0	0	0	0	1	0	0	0	0	0	29	[1C 3D]	2	11
11	123457243	88	34	13	9	21	14	22	12	0	0	0	0	0	0	3	0	76	5	3	25	1	3	63	1	1	1	7	0	0	0	0	0	1	0	0	0	0	0	29	[1C 3D 1B 2C]	4	10
12	123457243	72	44	17	11	21	10	23	15	0	0	0	0	0	0	3	0	76	5	3	25	1	3	62	2	1	1	7	0	0	0	0	0	1	0	0	0	0	0	31	[1C 3D 1B 2C]	4	11
13	123457243	71	33	26	14	21	7	24	17	0	0	0	0	0	0	2	1	76	5	3	25	1	3	62	2	1	1	7	0	0	0	0	0	1	0	0	0	0	0	32	[1C 3D 1B 2C]	4	11
14	123457243	69	30	28	17	21	6	23	19	0	0	0	0	0	0	2	1	76	5	3	25	1	3	62	2	1	1	7	0	0	0	0	0	1	0	0	0	0	0	34	[1C 3D 1B 2C]	4	11
15	123457243	54	37	33	20	21	5	20	23	0	0	0	0	0	0	2	1	76	5	3	25	1	3	61	2	2	1	7	0	0	0	0	0	1	0	0	0	0	0	36	[1C 3D 1B 2C]	4	11
16	123457243	31	27	29	21	35	11	30	27	0	0	1	0	0	0	3	1	114	6	4	37	2	4	57	2	2	1	11	0	0	0	0	0	1	0	0	0	0	0	37	[1C 3D 1B 2C 2D 2B]	6	11
17	123457243	24	22	22	22	38	10	36	36	0	0	1	0	0	0	3	2	133	6	5	44	2	5	55	1	3	1	13	0	0	0	0	0	1	0	0	0	0	0	37	[1C 3D 1B 2C 2D 2B 1A]	7	12
18	123457243	16	19	17	20	40	11	37	49	0	0	2	0	0	0	3	2	152	8	5	49	3	5	54	1	2	1	14	0	0	1	0	0	1	0	0	0	0	0	37	[1C 3D 1B 2C 2D 2B 1A 2A]	8	12
19	123457243	19	22	23	26	27	3	41	49	0	0	2	0	0	0	3	1	152	8	5	49	3	5	54	3	2	1	12	0	0	1	0	0	0	1	0	0	0	0	38	[3D 1B 2C 2D 2B 1A 2A]	7	11
20	123457243	19	17	24	30	27	2	37	54	0	0	2	0	0	0	3	1	152	8	5	49	3	5	54	2	3	1	12	0	0	1	0	0	0	1	0	0	0	0	38	[3D 1B 2C 2D 2B 1A 2A]	7	11
21	123457243	18	14	23	35	27	1	35	57	0	0	2	0	0	0	3	1	152	8	5	49	3	5	53	3	2	2	12	0	0	1	0	0	0	1	0	0	0	0	40	[3D 1B 2C 2D 2B 1A 2A]	7	11
22	123457243	10	13	10	21	28	4	40	82	0	0	3	0	0	0	3	2	190	9	6	62	4	6	50	3	1	2	14	0	2	1	0	0	0	1	0	0	0	0	41	[3D 1B 2C 2D 2B 1A 2A 3B 3C]	9	12
23	123457243	10	11	14	37	26	2	28	80	0	0	3	0	0	0	3	2	190	9	6	62	4	6	50	3	1	4	13	0	2	1	0	0	0	0	0	0	0	0	41	[1B 2C 2D 2B 1A 2A 3B 3C]	8	11
24	123457243	9	9	17	37	26	2	25	83	0	0	3	0	0	0	3	2	190	9	6	62	4	6	50	1	3	4	13	0	2	1	0	0	0	0	0	0	0	0	41	[1B 2C 2D 2B 1A 2A 3B 3C]	8	11
25	123457243	7	5	13	65	26	4	22	67	0	0	3	0	0	0	3	1	209	9	7	65	4	7	51	2	3	4	11	0	2	1	0	0	0	0	0	0	0	0	43	[2D 2B 1A 2A 3B 3C 1C]	7	9
26	123457243	7	3	15	65	26	3	20	70	0	0	2	1	0	0	2	2	209	9	7	65	4	7	50	3	2	5	11	0	2	1	0	0	0	0	0	0	0	0	43	[2D 2B 1A 2A 3B 3C 1C]	7	9
27	123457243	7	2	13	68	26	3	18	72	0	0	2	1	0	0	1	3	209	9	7	65	4	7	50	3	2	5	11	0	2	1	0	0	0	0	0	0	0	0	43	[2D 2B 1A 2A 3B 3C 1C]	7	9
28	123457243	7	1	13	69	26	2	17	74	0	0	2	1	0	0	1	3	209	9	7	65	4	7	50	3	2	5	11	0	2	1	0	0	0	0	0	0	0	0	43	[2D 2B 1A 2A 3B 3C 1C]	7	9
29	123457243	7	0	12	71	26	1	16	76	0	0	2	1	0	0	1	3	209	9	7	65	4	7	50	2	3	5	11	0	0	3	0	0	0	0	0	0	0	0	43	[2D 2B 1A 2A 3B 3C 1C]	7	10
30	123457243	20	1	11	94	12	1	12	60	0	0	0	2	0	0	1	2	209	9	7	65	4	7	54	1	4	5	7	0	0	3	0	0	0	0	0	0	0	0	44	[1A 2A 3B 3C 1C]	5	7
31	123457243	22	2	8	112	9	1	8	50	0	0	0	2	0	0	1	1	209	9	7	65	4	7	56	1	4	5	5	0	0	3	0	0	0	0	0	0	0	0	45	[2A 3B 3C 1C]	4	6
32	123457243	23	3	6	130	7	1	7	36	0	0	0	1	0	0	1	1	209	10	7	65	4	7	57	1	3	7	4	0	0	2	0	0	0	0	0	0	0	0	46	[3B 3C 1C]	3	5
33	123457243	22	3	7	130	7	1	5	38	0	0	0	1	0	0	1	1	209	10	7	65	4	7	57	0	4	7	4	0	0	2	0	0	0	0	0	0	0	0	46	[3B 3C 1C]	3	6
34	123457243	22	3	6	131	7	0	5	39	0	0	0	1	0	0	1	1	209	10	7	65	4	7	57	0	4	7	4	0	0	2	0	0	0	0	0	0	0	0	46	[3B 3C 1C]	3	6
35	123457243	22	2	4	134	7	0	5	39	0	0	0	1	0	0	1	1	209	10	7	65	4	7	57	0	4	7	4	0	0	2	0	0	0	0	0	0	0	0	46	[3B 3C 1C]	3	6
36	123457243	22	3	3	170	6	0	4	7	0	0	0	0	0	0	0	1	209	10	7	65	4	7	59	0	3	10	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	4
37	123457243	22	1	4	171	6	0	4	7	0	0	0	0	0	0	0	1	209	11	7	65	4	7	59	0	3	10	2	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	4
38	123457243	21	2	2	173	6	0	3	8	0	0	0	0	0	0	0	1	209	12	7	65	4	7	58	1	3	10	2	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	4
39	123457243	27	2	2	185	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	65	4	7	60	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
40	123457243	25	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	209	14	7	65	4	7	60	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457243	25	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	209	16	7	65	4	7	60	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457243	24	3	3	186	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	65	4	7	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123457243	24	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	65	4	7	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123457243	22	1	1	174	2	0	1	14	0	0	0	0	0	0	1	0	228	20	8	66	4	8	58	1	2	11	2	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	3
45	123457243	21	1	2	174	2	0	1	14	0	0	0	0	0	0	1	0	228	22	8	66	4	8	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	50	[2B]	1	3
46	123457243	19	3	2	174	2	0	1	14	0	0	0	0	0	0	1	0	228	22	8	66	4	8	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
47	123457243	18	3	3	174	2	0	1	14	0	0	0	0	0	0	1	0	228	24	8	66	4	8	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
48	123457243	17	1	5	175	2	0	1	14	0	0	0	0	0	0	0	1	228	24	8	66	4	8	58	1	0	13	2	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	4
49	123457243	14	1	2	163	5	0	3	26	0	0	1	0	0	0	0	1	247	26	8	68	5	8	56	1	0	13	4	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C]	2	4
50	123457243	13	1	2	164	5	0	3	26	0	0	1	0	0	0	0	1	247	26	8	68	5	8	56	1	0	13	4	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C]	2	4
51	123457243	13	0	2	165	5	0	3	26	0	0	1	0	0	0	0	1	247	26	8	68	5	8	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C]	2	3
52	123457243	13	0	2	165	5	0	3	26	0	0	1	0	0	0	0	1	247	26	8	68	5	8	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C]	2	3
53	123457243	13	0	2	165	5	0	3	26	0	0	1	0	0	0	0	1	247	28	8	68	5	8	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C]	2	3
54	123457243	13	0	1	166	5	0	3	26	0	0	1	0	0	0	0	1	247	29	8	68	5	8	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C]	2	3
55	123457243	12	1	1	166	5	0	3	26	0	0	1	0	0	0	0	1	247	29	8	68	5	8	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1C]	2	3
56	123457243	12	1	1	166	5	0	2	27	0	0	1	0	0	0	0	1	247	29	8	68	5	8	56	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1C]	2	2
57	123457243	11	1	2	166	5	0	1	28	0	0	1	0	0	0	0	1	247	29	8	68	5	8	56	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C]	2	3
58	123457243	13	1	1	182	3	0	1	13	0	0	1	0	0	0	1	0	266	30	9	68	5	9	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
59	123457243	13	1	0	183	3	0	1	13	0	0	0	1	0	0	0	1	266	31	9	68	5	9	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	1
60	123457243	13	1	0	183	3	0	1	13	0	0	0	1	0	0	0	1	266	31	9	68	5	9	58	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	1
