day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457075	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457075	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457075	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457075	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457075	176	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457075	174	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457075	150	41	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457075	109	44	21	6	20	5	8	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B]	2	7
10	123457075	88	50	34	8	20	4	9	1	0	0	0	0	0	0	0	2	38	7	2	8	0	2	61	2	4	3	4	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B]	2	8
11	123457075	78	47	27	10	20	9	16	6	0	0	0	0	0	0	1	2	57	7	3	16	0	3	57	3	5	3	6	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 3C]	3	7
12	123457075	63	40	30	11	20	11	26	11	0	0	0	0	0	0	2	2	76	9	4	26	0	4	57	0	6	3	6	1	0	1	0	0	0	0	0	0	0	0	36	[1A 1B 3C 1D]	4	12
13	123457075	61	31	35	17	20	9	23	16	0	0	0	0	0	0	2	2	76	10	4	26	0	4	57	0	3	6	6	0	1	1	0	0	0	0	0	0	0	0	38	[1A 1B 3C 1D]	4	11
14	123457075	48	20	39	19	29	11	23	22	0	0	1	0	0	0	2	2	95	11	4	29	1	4	55	0	2	7	8	0	1	1	0	0	0	0	0	0	0	0	42	[1A 1B 3C 1D 2C]	5	11
15	123457075	41	23	37	25	29	7	27	22	0	0	1	0	0	0	2	2	95	11	4	29	1	4	55	0	2	7	8	0	1	1	0	0	0	0	0	0	0	0	44	[1A 1B 3C 1D 2C]	5	10
16	123457075	34	26	33	33	29	6	25	25	0	0	1	0	0	0	2	2	95	12	4	29	1	4	55	0	2	7	8	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1B 3C 1D 2C]	5	11
17	123457075	25	30	36	35	29	3	26	27	0	0	1	0	0	0	2	2	95	13	4	29	1	4	52	3	1	8	8	0	1	1	0	0	0	0	0	0	0	0	49	[1A 1B 3C 1D 2C]	5	12
18	123457075	21	25	35	45	29	2	26	28	0	0	1	0	0	0	1	3	95	13	4	29	1	4	52	1	3	8	8	0	1	1	0	0	0	0	0	0	0	0	49	[1A 1B 3C 1D 2C]	5	12
19	123457075	15	24	31	38	29	1	29	43	0	0	1	0	0	0	2	3	114	13	5	34	1	5	50	1	2	9	9	0	2	1	0	0	0	0	0	0	0	0	49	[1A 1B 3C 1D 2C 1C]	6	12
20	123457075	14	22	31	41	29	1	25	47	0	0	0	1	0	0	2	3	114	14	5	34	1	5	50	1	2	9	9	0	2	1	0	0	0	0	0	0	0	0	50	[1A 1B 3C 1D 2C 1C]	6	12
21	123457075	14	19	27	48	29	1	22	50	0	0	0	1	0	0	2	3	114	14	5	34	1	5	50	1	2	9	9	0	2	1	0	0	0	0	0	0	0	0	50	[1A 1B 3C 1D 2C 1C]	6	12
22	123457075	8	18	31	51	29	1	20	52	0	0	0	1	0	0	2	3	114	14	5	34	1	5	49	2	2	9	9	0	2	1	0	0	0	0	0	0	0	0	51	[1A 1B 3C 1D 2C 1C]	6	12
23	123457075	25	18	29	72	9	1	16	42	0	0	0	1	0	0	2	1	114	14	5	34	1	5	52	3	2	9	5	0	2	1	0	0	0	0	0	0	0	0	52	[3C 1D 2C 1C]	4	10
24	123457075	21	16	33	74	9	1	15	43	0	0	0	1	0	0	2	1	114	14	5	34	1	5	52	2	3	9	5	0	2	1	0	0	0	0	0	0	0	0	52	[3C 1D 2C 1C]	4	10
25	123457075	20	10	24	90	9	4	17	38	0	0	1	1	0	0	1	1	133	15	5	42	2	5	53	2	2	9	4	0	3	1	0	0	0	0	0	0	0	0	52	[1D 2C 1C 3B]	4	9
26	123457075	20	8	25	109	9	4	10	28	0	0	1	1	0	0	1	0	133	15	5	42	2	5	53	1	2	12	4	0	2	0	0	0	0	0	0	0	0	0	52	[2C 1C 3B]	3	8
27	123457075	19	7	22	114	9	4	9	29	0	0	1	1	0	0	1	0	133	16	5	42	2	5	53	1	1	13	4	0	2	0	0	0	0	0	0	0	0	0	53	[2C 1C 3B]	3	9
28	123457075	28	5	23	124	0	3	6	25	0	0	1	0	0	0	1	0	133	19	5	42	2	5	55	1	1	13	2	0	1	1	0	0	0	0	0	0	0	0	53	[1C 3B]	2	8
29	123457075	26	3	26	125	0	1	8	25	0	0	0	1	0	0	1	0	133	20	5	42	2	5	55	1	1	13	2	0	1	1	0	0	0	0	0	0	0	0	54	[1C 3B]	2	8
30	123457075	25	3	16	118	0	1	14	36	0	0	1	1	0	0	0	1	152	21	5	49	3	5	53	0	1	14	4	0	1	1	0	0	0	0	0	0	0	0	55	[1C 3B 2A]	3	8
31	123457075	21	6	14	121	0	0	13	38	0	0	0	2	0	0	0	1	152	21	5	49	3	5	52	1	0	15	4	0	1	1	0	0	0	0	0	0	0	0	57	[1C 3B 2A]	3	9
32	123457075	14	11	11	126	0	0	11	40	0	0	0	2	0	0	0	1	152	21	5	49	3	5	51	2	0	15	4	0	1	1	0	0	0	0	0	0	0	0	58	[1C 3B 2A]	3	9
33	123457075	12	12	10	146	0	0	8	26	0	0	0	2	0	0	0	0	152	22	5	49	3	5	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	60	[3B 2A]	2	8
34	123457075	11	7	16	146	0	0	8	26	0	0	0	2	0	0	0	0	152	25	5	49	3	5	52	1	1	16	3	0	0	1	0	0	0	0	0	0	0	0	61	[3B 2A]	2	8
35	123457075	11	5	10	136	0	0	9	42	0	0	0	2	0	0	1	0	171	25	6	50	3	6	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	61	[3B 2A 2B]	3	7
36	123457075	10	4	11	137	0	0	9	42	0	0	0	2	0	0	1	0	171	25	6	50	3	6	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	61	[3B 2A 2B]	3	7
37	123457075	8	6	9	139	0	0	7	44	0	0	0	2	0	0	1	0	171	25	6	50	3	6	50	1	1	16	5	0	0	1	0	0	0	0	0	0	0	0	61	[3B 2A 2B]	3	6
38	123457075	5	8	8	141	0	0	6	45	0	0	0	2	0	0	1	0	171	26	6	50	3	6	49	1	2	16	5	0	0	1	0	0	0	0	0	0	0	0	63	[3B 2A 2B]	3	7
39	123457075	5	5	11	159	0	0	5	29	0	0	0	1	0	0	1	0	171	28	6	50	3	6	47	4	2	17	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	6
40	123457075	2	4	13	161	0	0	5	29	0	0	0	1	0	0	1	0	171	28	6	50	3	6	47	3	3	17	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	6
41	123457075	2	2	12	164	0	0	4	30	0	0	0	1	0	0	1	0	171	29	6	50	3	6	47	3	3	17	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	6
42	123457075	2	2	11	165	0	0	4	30	0	0	0	1	0	0	1	0	171	31	6	50	3	6	47	1	5	17	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	6
43	123457075	1	2	12	165	0	0	4	30	0	0	0	1	0	0	0	1	171	31	6	50	3	6	46	2	5	17	4	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	6
44	123457075	1	2	11	184	0	0	1	16	0	0	0	0	0	0	0	1	171	32	6	50	3	6	48	2	4	18	2	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	4
45	123457075	0	3	11	184	0	0	1	16	0	0	0	0	0	0	0	1	171	33	6	50	3	6	47	3	4	18	2	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
46	123457075	0	1	12	185	0	0	1	16	0	0	0	0	0	0	0	1	171	33	6	50	3	6	46	2	5	19	2	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
47	123457075	0	1	10	187	0	0	1	16	0	0	0	0	0	0	0	1	171	33	6	50	3	6	46	0	7	19	2	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
48	123457075	0	1	8	189	0	0	0	17	0	0	0	0	0	0	0	1	171	34	6	50	3	6	46	0	7	19	2	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	3
49	123457075	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	3	6	48	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
