day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457097	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457097	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457097	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457097	152	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457097	150	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457097	148	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457097	120	43	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457097	90	56	38	14	4	4	6	3	0	0	0	0	0	0	1	0	19	8	1	6	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	9
10	123457097	65	57	45	13	5	3	18	8	0	0	0	0	0	0	2	0	38	8	2	16	0	2	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	31	[2A 2C]	2	11
11	123457097	50	50	48	14	6	8	25	12	0	0	0	0	0	0	3	0	57	8	3	22	0	3	64	3	0	1	6	0	0	0	0	0	0	0	0	0	0	0	34	[2A 2C 2B]	3	11
12	123457097	34	45	45	20	8	13	31	16	0	0	0	0	0	0	4	0	76	8	4	29	0	4	60	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2C 2B 1A]	4	11
13	123457097	32	29	55	28	8	7	33	20	0	0	0	0	0	0	3	1	76	10	4	29	0	4	60	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 2B 1A]	4	12
14	123457097	31	21	47	27	9	6	34	36	0	0	1	0	0	0	3	1	95	12	4	35	1	4	58	2	3	1	10	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2C 2B 1A 1D]	5	12
15	123457097	10	22	46	30	22	8	33	39	0	0	2	0	0	0	3	1	114	14	4	37	2	4	55	3	2	2	12	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 2B 1A 1D 3C]	6	12
16	123457097	5	21	41	23	22	6	41	51	0	0	2	0	0	0	3	1	133	15	4	43	3	4	55	1	2	2	12	1	0	0	0	0	1	0	0	0	0	0	39	[2A 2C 2B 1A 1D 3C 1B]	7	12
17	123457097	3	21	32	16	22	5	44	66	0	0	2	0	0	0	3	2	152	15	5	50	3	5	53	1	2	2	13	1	1	0	0	0	1	0	0	0	0	0	39	[2A 2C 2B 1A 1D 3C 1B 1C]	8	12
18	123457097	1	15	23	15	23	9	48	74	0	0	3	0	0	0	2	3	171	16	5	55	4	5	51	1	1	3	15	1	1	0	0	0	1	0	0	0	0	0	39	[2A 2C 2B 1A 1D 3C 1B 1C 3D]	9	12
19	123457097	0	10	28	16	23	3	47	81	0	0	2	1	0	0	1	4	171	16	5	55	4	5	50	1	1	4	15	1	1	0	0	0	0	1	0	0	0	0	39	[2A 2C 2B 1A 1D 3C 1B 1C 3D]	9	12
20	123457097	0	6	25	23	23	2	40	89	0	0	2	1	0	0	1	4	171	16	5	55	4	5	50	1	1	4	15	1	1	0	0	0	0	1	0	0	0	0	39	[2A 2C 2B 1A 1D 3C 1B 1C 3D]	9	12
21	123457097	0	5	22	27	23	1	37	93	0	0	2	1	0	0	1	4	171	16	5	55	4	5	50	1	1	4	15	0	2	0	0	0	0	1	0	0	0	0	39	[2A 2C 2B 1A 1D 3C 1B 1C 3D]	9	12
22	123457097	0	0	10	8	23	4	44	117	0	0	2	1	0	0	2	5	209	16	7	66	4	7	46	1	1	4	19	0	2	0	0	0	0	1	0	0	0	0	39	[2A 2C 2B 1A 1D 3C 1B 1C 3D 3B 2D]	11	12
23	123457097	4	0	10	22	19	3	36	113	0	0	2	1	0	0	2	4	209	16	7	66	4	7	47	1	1	5	17	0	2	0	0	0	0	1	0	0	0	0	39	[2C 2B 1A 1D 3C 1B 1C 3D 3B 2D]	10	11
24	123457097	5	0	8	41	18	3	31	102	0	0	2	1	0	0	2	3	209	16	7	66	4	7	49	1	0	6	15	0	2	0	0	0	0	1	0	0	0	0	39	[2B 1A 1D 3C 1B 1C 3D 3B 2D]	9	10
25	123457097	6	0	6	60	17	2	27	91	0	0	2	1	0	0	2	2	209	16	7	66	4	7	51	1	0	6	13	0	1	1	0	0	0	1	0	0	0	0	39	[1A 1D 3C 1B 1C 3D 3B 2D]	8	9
26	123457097	7	1	6	76	15	2	20	83	0	0	1	2	0	0	2	1	209	16	7	66	4	7	53	0	1	6	11	0	1	1	0	0	0	1	0	0	0	0	40	[1D 3C 1B 1C 3D 3B 2D]	7	7
27	123457097	7	1	6	76	15	2	18	85	0	0	1	2	0	0	1	2	209	16	7	66	4	7	53	0	1	6	11	0	1	1	0	0	0	1	0	0	0	0	40	[1D 3C 1B 1C 3D 3B 2D]	7	7
28	123457097	7	1	7	93	14	1	18	70	0	0	0	2	0	0	1	2	209	17	7	66	4	7	55	0	1	6	9	0	1	1	0	0	0	1	0	0	0	0	41	[3C 1B 1C 3D 3B 2D]	6	7
29	123457097	19	2	6	99	1	0	18	67	0	0	0	1	0	0	1	2	209	17	7	66	4	7	57	0	1	6	7	0	1	1	0	0	0	1	0	0	0	0	42	[1B 1C 3D 3B 2D]	5	6
30	123457097	19	1	7	117	1	0	11	56	0	0	0	1	0	0	1	2	209	18	7	66	4	7	56	1	1	8	7	0	0	1	0	0	0	0	0	0	0	0	43	[1C 3D 3B 2D]	4	5
31	123457097	18	2	7	135	1	0	7	43	0	0	0	1	0	0	0	2	209	18	7	66	4	7	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3B 2D]	3	4
32	123457097	18	1	9	152	0	0	2	32	0	0	0	0	0	0	0	2	209	18	7	66	4	7	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
33	123457097	18	1	7	154	0	0	2	32	0	0	0	0	0	0	0	2	209	19	7	66	4	7	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
34	123457097	18	0	6	138	0	0	3	48	0	0	0	0	0	0	1	2	228	19	8	67	4	8	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 1A]	3	4
35	123457097	18	0	6	138	0	0	2	49	0	0	0	0	0	0	1	2	228	19	8	67	4	8	57	1	1	9	6	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 1A]	3	4
36	123457097	17	1	5	175	0	0	1	16	0	0	0	0	0	0	1	0	228	19	8	67	4	8	60	2	0	10	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	3
37	123457097	16	2	5	175	0	0	1	16	0	0	0	0	0	0	0	1	228	21	8	67	4	8	60	2	0	10	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
38	123457097	16	2	2	178	0	0	1	16	0	0	0	0	0	0	0	1	228	23	8	67	4	8	60	2	0	10	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
39	123457097	16	2	2	178	0	0	1	16	0	0	0	0	0	0	0	1	228	23	8	67	4	8	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
40	123457097	16	1	3	178	0	0	1	16	0	0	0	0	0	0	0	1	228	23	8	67	4	8	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
41	123457097	15	1	2	180	0	0	1	16	0	0	0	0	0	0	0	1	228	23	8	67	4	8	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
42	123457097	15	0	3	180	0	0	1	16	0	0	0	0	0	0	0	1	228	24	8	67	4	8	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
43	123457097	13	2	3	180	0	0	1	16	0	0	0	0	0	0	0	1	228	24	8	67	4	8	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
44	123457097	11	3	4	180	0	0	1	16	0	0	0	0	0	0	0	1	228	24	8	67	4	8	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	3
45	123457097	10	4	2	182	0	0	1	16	0	0	0	0	0	0	0	1	228	24	8	67	4	8	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	2
46	123457097	4	0	0	176	6	2	4	22	0	0	0	0	0	0	1	1	247	24	9	70	4	9	58	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C]	2	2
47	123457097	4	0	0	176	6	2	3	23	0	0	0	0	0	0	1	1	247	26	9	70	4	9	58	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C]	2	2
48	123457097	4	0	0	194	6	1	3	7	0	0	0	0	0	0	1	0	247	27	9	70	4	9	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
49	123457097	4	0	0	194	6	0	4	7	0	0	0	0	0	0	0	1	247	28	9	70	4	9	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
50	123457097	4	0	0	194	6	0	2	9	0	0	0	0	0	0	0	1	247	28	9	70	4	9	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
51	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	28	9	70	4	9	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
52	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	29	9	70	4	9	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
53	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	30	9	70	4	9	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
54	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	31	9	70	4	9	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
55	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	31	9	70	4	9	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
56	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	31	9	70	4	9	59	1	0	12	2	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	1
57	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	31	9	70	4	9	59	1	0	12	2	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	1
58	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	32	9	70	4	9	58	1	1	12	2	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	1
59	123457097	4	0	0	194	6	0	1	10	0	0	0	0	0	0	0	1	247	33	9	70	4	9	57	2	1	12	2	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	1
60	123457097	10	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	70	4	9	59	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
