day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456829	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456829	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
4	123456829	155	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
5	123456829	116	55	24	3	15	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	8
6	123456829	116	42	34	6	15	0	2	0	0	0	0	0	0	0	0	1	19	4	1	2	0	1	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	9
7	123456829	106	28	37	8	22	3	8	1	0	0	0	0	0	0	2	1	57	4	3	9	0	3	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	22	[1B 1D]	2	10
8	123456829	88	37	38	16	22	2	8	2	0	0	0	0	0	0	1	2	57	4	3	9	0	3	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1D]	2	11
9	123456829	69	50	39	21	22	1	8	3	0	0	0	0	0	0	1	2	57	4	3	9	0	3	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	26	[1B 1D]	2	10
10	123456829	57	41	27	18	26	13	20	9	0	0	1	0	0	0	2	2	95	5	4	21	1	4	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1D 2B 1A]	4	10
11	123456829	46	34	31	14	26	14	29	16	0	0	1	0	0	0	3	2	114	6	5	29	1	5	61	1	0	2	10	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1D 2B 1A 3B]	5	11
12	123456829	28	29	21	12	41	13	42	23	0	0	1	0	0	0	4	2	152	7	6	39	1	6	56	2	0	2	14	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1D 2B 1A 3B 2A 1C]	7	11
13	123456829	26	16	9	3	42	19	53	39	0	0	1	0	0	0	6	2	190	7	8	54	1	8	54	1	0	1	16	1	0	1	0	0	0	0	0	0	0	0	28	[1B 1D 2B 1A 3B 2A 1C 3A 3C]	9	11
14	123456829	26	11	14	3	42	16	48	47	0	0	0	1	0	0	4	4	190	7	8	54	1	8	54	1	0	1	16	0	1	1	0	0	0	0	0	0	0	0	28	[1B 1D 2B 1A 3B 2A 1C 3A 3C]	9	11
15	123456829	20	15	13	6	42	12	42	57	0	0	0	1	0	0	4	4	190	7	8	54	1	8	53	1	1	1	16	0	1	1	0	0	0	0	0	0	0	0	28	[1B 1D 2B 1A 3B 2A 1C 3A 3C]	9	11
16	123456829	14	19	14	7	42	6	41	64	0	0	0	1	0	0	3	5	190	7	8	54	1	8	52	2	1	1	16	0	1	1	0	0	0	0	0	0	0	0	29	[1B 1D 2B 1A 3B 2A 1C 3A 3C]	9	11
17	123456829	9	19	16	10	42	4	37	70	0	0	0	1	0	0	3	5	190	7	8	54	1	8	51	2	1	2	16	0	0	2	0	0	0	0	0	0	0	0	30	[1B 1D 2B 1A 3B 2A 1C 3A 3C]	9	11
18	123456829	3	17	9	7	42	7	40	81	0	0	1	1	0	0	3	5	209	8	8	63	2	8	49	2	1	2	18	0	0	2	0	0	0	0	0	0	0	0	30	[1B 1D 2B 1A 3B 2A 1C 3A 3C 2C]	10	11
19	123456829	15	7	4	10	30	11	43	86	0	0	1	1	0	0	2	6	228	8	9	67	2	9	49	1	2	2	18	0	0	2	0	0	0	0	0	0	0	0	30	[1D 2B 1A 3B 2A 1C 3A 3C 2C 2D]	10	10
20	123456829	15	4	7	10	30	4	47	89	0	0	1	1	0	0	2	6	228	8	9	67	2	9	49	1	2	2	18	0	0	2	0	0	0	0	0	0	0	0	30	[1D 2B 1A 3B 2A 1C 3A 3C 2C 2D]	10	10
21	123456829	21	3	8	22	23	2	40	88	0	0	1	1	0	0	2	5	228	9	9	67	2	9	51	1	2	2	16	0	0	2	0	0	0	0	0	0	0	0	31	[2B 1A 3B 2A 1C 3A 3C 2C 2D]	9	9
22	123456829	18	3	1	14	23	2	44	101	0	0	1	1	0	0	3	5	247	9	10	75	2	10	50	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	32	[2B 1A 3B 2A 1C 3A 3C 2C 2D 3D]	10	10
23	123456829	17	3	2	14	23	0	44	103	0	0	0	2	0	0	2	6	247	9	10	75	2	10	50	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	33	[2B 1A 3B 2A 1C 3A 3C 2C 2D 3D]	10	11
24	123456829	20	3	2	47	19	0	28	89	0	0	0	1	0	0	2	5	247	9	10	75	2	10	54	1	0	3	13	0	0	3	0	0	0	0	0	0	0	0	33	[3B 2A 1C 3A 3C 2C 2D 3D]	8	8
25	123456829	14	8	3	65	19	0	21	79	0	0	0	1	0	0	1	5	247	12	10	75	2	10	56	1	0	3	11	0	0	3	0	0	0	0	0	0	0	0	34	[2A 1C 3A 3C 2C 2D 3D]	7	7
26	123456829	25	11	4	86	4	0	19	62	0	0	0	1	0	0	0	4	247	14	10	75	2	10	60	1	0	3	7	0	0	3	0	0	0	0	0	0	0	0	36	[3A 3C 2C 2D 3D]	5	6
27	123456829	26	8	5	123	3	0	12	36	0	0	0	1	0	0	0	2	247	14	10	75	2	10	62	1	0	5	5	0	0	1	0	0	0	0	0	0	0	0	36	[2C 2D 3D]	3	6
28	123456829	26	4	8	124	3	0	8	40	0	0	0	1	0	0	0	2	247	14	10	75	2	10	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	36	[2C 2D 3D]	3	7
29	123456829	25	5	8	124	3	0	8	40	0	0	0	1	0	0	0	2	247	15	10	75	2	10	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	38	[2C 2D 3D]	3	7
30	123456829	22	4	11	125	3	0	7	41	0	0	0	1	0	0	0	2	247	17	10	75	2	10	61	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	38	[2C 2D 3D]	3	8
31	123456829	21	2	12	127	3	0	7	41	0	0	0	1	0	0	0	2	247	17	10	75	2	10	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	38	[2C 2D 3D]	3	7
32	123456829	20	3	10	147	3	0	4	27	0	0	0	0	0	0	0	2	247	17	10	75	2	10	60	3	1	6	3	0	0	1	0	0	0	0	0	0	0	0	39	[2D 3D]	2	5
33	123456829	20	4	11	163	0	0	0	17	0	0	0	0	0	0	0	1	247	17	10	75	2	10	62	3	1	6	1	0	0	1	0	0	0	0	0	0	0	0	40	[3D]	1	3
34	123456829	19	3	11	165	0	0	0	17	0	0	0	0	0	0	0	1	247	18	10	75	2	10	62	2	2	6	1	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	2
35	123456829	19	2	8	169	0	0	0	17	0	0	0	0	0	0	0	1	247	18	10	75	2	10	62	1	2	7	1	0	0	1	0	0	0	0	0	0	0	0	41	[3D]	1	3
36	123456829	16	4	7	189	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	75	2	10	63	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
37	123456829	14	6	7	189	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	75	2	10	63	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123456829	12	5	10	189	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	75	2	10	61	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
