day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457119	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457119	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457119	152	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457119	149	37	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457119	147	34	28	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457119	113	34	21	11	14	9	11	0	0	0	1	0	0	0	1	1	57	5	2	11	1	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	32	[3D 2D]	2	10
9	123457119	94	40	16	11	21	9	17	4	0	0	2	0	0	0	1	1	76	7	2	14	2	2	64	1	3	0	6	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2D 2B]	3	10
10	123457119	73	41	20	9	27	13	20	8	0	0	2	0	0	0	2	1	95	9	3	16	2	3	60	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D 2B 1D]	4	10
11	123457119	61	43	28	11	27	9	22	10	0	0	2	0	0	0	2	1	95	9	3	16	2	3	60	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2D 2B 1D]	4	10
12	123457119	42	28	26	12	34	18	31	19	0	0	3	0	0	0	2	1	133	10	3	24	3	3	50	8	3	1	12	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 2B 1D 2A 1B]	6	10
13	123457119	42	24	24	18	34	14	31	23	0	0	3	0	0	0	2	1	133	10	3	24	3	3	50	6	4	2	12	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2D 2B 1D 2A 1B]	6	10
14	123457119	41	21	26	20	34	11	29	28	0	0	3	0	0	0	2	1	133	10	3	24	3	3	50	6	4	2	12	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2D 2B 1D 2A 1B]	6	10
15	123457119	36	24	24	24	34	10	28	30	0	0	3	0	0	0	2	1	133	11	3	24	3	3	49	6	5	2	12	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 2B 1D 2A 1B]	6	10
16	123457119	35	20	25	28	34	9	25	34	0	0	2	1	0	0	2	1	133	11	3	24	3	3	46	6	8	2	12	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 2B 1D 2A 1B]	6	11
17	123457119	28	21	26	33	34	4	28	36	0	0	2	1	0	0	1	2	133	12	3	24	3	3	45	5	9	3	12	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 2B 1D 2A 1B]	6	12
18	123457119	15	26	32	35	34	4	24	40	0	0	1	2	0	0	1	2	133	12	3	24	3	3	45	4	10	3	12	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2D 2B 1D 2A 1B]	6	12
19	123457119	8	26	24	32	34	5	33	48	0	0	1	2	0	0	1	2	152	13	3	34	4	3	43	3	10	4	13	0	0	0	0	0	1	0	0	0	0	0	49	[3D 2D 2B 1D 2A 1B 3C]	7	12
