day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457173	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457173	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
4	123457173	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123457173	184	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
6	123457173	181	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457173	180	11	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457173	154	34	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457173	131	50	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457173	101	61	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457173	66	83	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457173	44	78	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	56	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457173	44	49	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457173	39	34	71	36	4	6	15	9	0	0	1	0	0	0	1	0	38	9	1	15	1	1	54	3	7	6	1	2	0	1	0	0	0	0	0	0	0	0	41	[2D 1A]	2	12
15	123457173	19	48	59	36	4	2	29	17	0	0	1	0	0	0	1	0	57	9	2	25	1	2	51	4	6	7	2	2	0	1	0	0	0	0	0	0	1	0	42	[2D 1A 2A]	3	12
16	123457173	9	44	65	44	4	0	27	21	0	0	1	0	0	0	1	0	57	10	2	25	1	2	48	5	8	7	2	2	0	1	0	0	0	0	0	0	1	0	43	[2D 1A 2A]	3	12
17	123457173	5	35	57	47	4	1	25	39	0	0	0	1	0	0	2	0	76	10	3	31	1	3	44	7	6	9	4	1	1	1	0	0	0	0	0	0	1	0	43	[2D 1A 2A 1C]	4	12
18	123457173	3	27	57	57	4	1	21	43	0	0	0	1	0	0	1	1	76	11	3	31	1	3	42	8	6	10	4	1	0	2	0	0	0	0	0	0	1	0	43	[2D 1A 2A 1C]	4	12
19	123457173	1	19	61	63	4	1	15	49	0	0	0	1	0	0	1	1	76	11	3	31	1	3	39	8	9	10	4	1	0	2	0	0	0	0	0	0	1	0	43	[2D 1A 2A 1C]	4	12
20	123457173	1	14	55	74	4	1	10	54	0	0	0	1	0	0	1	1	76	12	3	31	1	3	39	6	9	12	4	1	0	2	0	0	0	0	0	0	1	0	43	[2D 1A 2A 1C]	4	12
21	123457173	1	11	50	82	4	0	11	54	0	0	0	1	0	0	1	1	76	12	3	31	1	3	39	6	9	12	4	1	0	2	0	0	0	0	0	0	1	0	43	[2D 1A 2A 1C]	4	12
22	123457173	0	7	36	83	4	1	20	61	0	0	0	1	0	0	2	1	95	12	4	40	1	4	37	6	8	13	5	0	1	3	0	0	0	0	0	0	0	1	44	[2D 1A 2A 1C 3C]	5	12
23	123457173	0	7	32	87	4	0	19	63	0	0	0	1	0	0	2	1	95	12	4	40	1	4	35	5	10	14	5	0	1	3	0	0	0	0	0	0	0	1	44	[2D 1A 2A 1C 3C]	5	12
24	123457173	0	4	30	92	4	0	18	64	0	0	0	1	0	0	2	1	95	12	4	40	1	4	35	4	7	18	5	0	1	3	0	0	0	0	0	0	0	1	44	[2D 1A 2A 1C 3C]	5	12
25	123457173	0	3	28	95	4	0	14	68	0	0	0	1	0	0	2	1	95	12	4	40	1	4	34	5	7	18	5	0	1	3	0	0	0	0	0	0	0	1	45	[2D 1A 2A 1C 3C]	5	12
26	123457173	0	3	14	73	4	0	21	95	0	0	1	1	0	0	2	2	133	14	5	48	2	5	32	2	10	16	6	1	1	5	0	0	0	0	0	0	0	1	45	[2D 1A 2A 1C 3C 1B 3A]	7	12
27	123457173	0	3	14	73	4	0	18	98	0	0	1	1	0	0	2	2	133	14	5	48	2	5	31	2	9	18	6	1	1	5	0	0	0	0	0	0	0	1	46	[2D 1A 2A 1C 3C 1B 3A]	7	12
