day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456856	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456856	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456856	173	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123456856	167	16	11	4	3	7	7	0	0	0	1	0	0	0	0	0	19	4	0	7	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	7
7	123456856	166	15	10	7	3	4	10	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	8
8	123456856	134	28	9	9	16	5	11	2	0	0	0	1	0	0	1	0	38	5	1	9	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3C]	2	7
9	123456856	119	39	12	10	16	2	13	3	0	0	0	1	0	0	1	0	38	6	1	9	1	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[2C 3C]	2	7
10	123456856	108	43	14	15	16	1	13	4	0	0	0	1	0	0	1	0	38	6	1	9	1	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[2C 3C]	2	8
11	123456856	97	38	27	18	16	1	11	6	0	0	0	1	0	0	0	1	38	7	1	9	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3C]	2	9
12	123456856	86	39	35	20	16	1	9	8	0	0	0	1	0	0	0	1	38	7	1	9	1	1	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[2C 3C]	2	10
13	123456856	84	32	44	20	16	1	8	9	0	0	0	1	0	0	0	1	38	9	1	9	1	1	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3C]	2	10
14	123456856	83	24	47	26	16	1	8	9	0	0	0	1	0	0	0	1	38	10	1	9	1	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3C]	2	11
15	123456856	60	41	48	31	16	1	8	9	0	0	0	1	0	0	0	1	38	11	1	9	1	1	62	4	1	3	4	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C]	2	11
16	123456856	41	49	55	35	16	1	6	11	0	0	0	1	0	0	0	1	38	11	1	9	1	1	59	7	1	3	4	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3C]	2	11
17	123456856	31	44	63	42	16	1	4	13	0	0	0	1	0	0	0	1	38	12	1	9	1	1	58	6	3	3	4	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3C]	2	11
18	123456856	22	26	67	47	19	5	11	16	0	0	1	1	0	0	0	1	57	13	1	16	2	1	55	6	4	3	5	0	1	0	0	0	0	0	0	0	0	0	41	[2C 3C 1A]	3	12
19	123456856	15	25	60	62	19	4	11	17	0	0	1	1	0	0	0	1	57	13	1	16	2	1	55	5	5	3	5	0	1	0	0	0	0	0	0	0	0	0	42	[2C 3C 1A]	3	12
20	123456856	16	18	62	84	16	1	11	6	0	0	1	0	0	0	0	1	57	13	1	16	2	1	57	5	5	3	3	0	1	0	0	0	0	0	0	0	0	0	44	[3C 1A]	2	11
21	123456856	14	14	52	82	17	2	15	17	0	0	1	0	0	0	1	1	76	14	2	21	2	2	55	2	7	4	5	0	1	0	0	0	0	0	0	0	0	0	45	[3C 1A 1D]	3	11
22	123456856	23	14	52	91	4	1	12	17	0	0	1	0	0	0	1	0	76	15	2	21	2	2	55	4	7	4	3	0	1	0	0	0	0	0	0	0	0	0	45	[1A 1D]	2	10
23	123456856	18	16	49	97	4	0	10	20	0	0	1	0	0	0	1	0	76	16	2	21	2	2	51	7	8	4	3	0	1	0	0	0	0	0	0	0	0	0	48	[1A 1D]	2	10
24	123456856	13	14	35	100	4	3	17	27	0	0	1	0	0	0	2	0	95	17	3	29	2	3	51	3	9	5	3	0	2	1	0	0	0	0	0	0	0	0	50	[1A 1D 3B]	3	10
25	123456856	13	10	26	95	4	4	20	40	0	0	1	0	0	0	2	1	114	18	4	36	2	4	49	4	6	7	3	1	3	1	0	0	0	0	0	0	0	0	50	[1A 1D 3B 3D]	4	10
26	123456856	11	9	25	81	4	1	23	57	0	0	1	0	0	0	2	2	133	18	5	39	2	5	48	3	6	7	3	1	5	1	0	0	0	0	0	0	0	0	51	[1A 1D 3B 3D 1C]	5	11
27	123456856	11	8	24	83	4	0	23	58	0	0	0	1	0	0	2	2	133	18	5	39	2	5	48	2	6	8	3	1	4	2	0	0	0	0	0	0	0	0	51	[1A 1D 3B 3D 1C]	5	11
28	123456856	11	7	21	87	4	0	19	62	0	0	0	1	0	0	2	2	133	19	5	39	2	5	47	2	7	8	3	0	5	2	0	0	0	0	0	0	0	0	52	[1A 1D 3B 3D 1C]	5	11
29	123456856	9	8	19	90	4	0	18	63	0	0	0	1	0	0	2	2	133	19	5	39	2	5	46	2	6	10	3	0	5	2	0	0	0	0	0	0	0	0	53	[1A 1D 3B 3D 1C]	5	11
30	123456856	6	9	20	91	4	0	16	65	0	0	0	1	0	0	2	2	133	19	5	39	2	5	45	3	5	11	3	0	3	4	0	0	0	0	0	0	0	0	53	[1A 1D 3B 3D 1C]	5	11
31	123456856	5	8	20	93	4	0	10	71	0	0	0	1	0	0	1	3	133	19	5	39	2	5	43	4	5	12	3	0	3	4	0	0	0	0	0	0	0	0	53	[1A 1D 3B 3D 1C]	5	10
32	123456856	6	5	20	113	1	0	6	61	0	0	0	0	0	0	1	3	133	20	5	39	2	5	43	5	3	15	2	0	1	5	0	0	0	0	0	0	0	0	53	[1D 3B 3D 1C]	4	10
33	123456856	4	5	21	114	1	0	6	61	0	0	0	0	0	0	1	3	133	20	5	39	2	5	42	5	4	15	2	0	1	5	0	0	0	0	0	0	0	0	53	[1D 3B 3D 1C]	4	10
34	123456856	4	4	19	117	1	0	6	61	0	0	0	0	0	0	1	3	133	21	5	39	2	5	42	4	5	15	2	0	1	5	0	0	0	0	0	0	0	0	53	[1D 3B 3D 1C]	4	10
35	123456856	5	3	17	137	0	0	5	46	0	0	0	0	0	0	1	2	133	21	5	39	2	5	44	2	6	16	0	0	1	5	0	0	0	0	0	0	0	0	53	[3B 3D 1C]	3	10
36	123456856	4	4	16	138	0	0	4	47	0	0	0	0	0	0	1	2	133	21	5	39	2	5	44	1	7	16	0	0	1	5	0	0	0	0	0	0	0	0	53	[3B 3D 1C]	3	10
37	123456856	4	4	12	142	0	0	3	48	0	0	0	0	0	0	1	2	133	21	5	39	2	5	44	0	6	18	0	0	1	5	0	0	0	0	0	0	0	0	53	[3B 3D 1C]	3	9
38	123456856	4	4	11	161	0	0	1	33	0	0	0	0	0	0	1	1	133	21	5	39	2	5	44	0	6	20	0	0	1	3	0	0	0	0	0	0	0	0	53	[3D 1C]	2	7
39	123456856	3	3	11	181	0	0	0	17	0	0	0	0	0	0	0	1	133	21	5	39	2	5	43	1	5	23	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
40	123456856	3	2	11	200	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	39	2	5	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456856	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	39	2	5	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123456856	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	39	2	5	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
43	123456856	3	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	39	2	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
44	123456856	3	1	10	202	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	39	2	5	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123456856	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	39	2	5	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456856	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	39	2	5	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456856	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	39	2	5	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456856	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	39	2	5	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456856	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	39	2	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456856	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	39	2	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456856	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	39	2	5	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456856	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	39	2	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456856	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	39	2	5	42	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456856	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	39	2	5	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456856	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	39	2	5	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456856	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	39	2	5	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456856	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	39	2	5	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
