day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457167	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457167	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457167	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123457167	165	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457167	163	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457167	162	29	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457167	143	38	26	8	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457167	110	43	30	14	11	3	2	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	10
10	123457167	97	36	30	15	15	7	9	3	0	0	1	0	0	0	3	0	76	7	3	9	1	3	62	3	3	2	4	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3B]	2	10
11	123457167	77	43	39	19	15	5	10	4	0	0	1	0	0	0	3	0	76	8	3	9	1	3	59	6	3	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B]	2	11
12	123457167	56	50	49	23	15	5	10	4	0	0	1	0	0	0	3	0	76	10	3	9	1	3	59	5	4	2	4	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B]	2	12
13	123457167	34	25	57	28	31	3	13	4	0	0	1	0	6	5	9	0	95	11	4	10	1	4	55	4	5	2	6	0	0	0	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B]	4	12
14	123457167	34	18	44	30	31	6	23	8	0	0	2	0	6	3	10	1	114	12	4	20	2	4	54	4	4	2	7	0	0	1	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D]	5	12
15	123457167	28	21	41	36	31	3	22	12	0	0	2	0	6	2	8	4	114	12	4	20	2	4	53	3	4	4	7	0	0	1	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D]	5	12
16	123457167	16	25	36	31	32	3	23	27	0	0	2	0	6	1	10	4	133	13	5	25	2	5	48	6	4	4	9	0	0	1	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D 1C]	6	12
17	123457167	6	29	37	36	32	2	22	29	0	0	2	0	6	1	10	4	133	13	5	25	2	5	45	6	6	5	9	0	0	1	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D 1C]	6	12
18	123457167	3	24	41	40	32	1	20	32	0	0	2	0	6	1	9	5	133	13	5	25	2	5	44	6	7	5	9	0	0	1	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D 1C]	6	12
19	123457167	0	25	37	46	32	0	18	35	0	0	1	1	6	1	9	5	133	13	5	25	2	5	43	3	11	5	9	0	0	1	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D 1C]	6	12
20	123457167	0	16	32	42	32	4	20	46	0	0	2	1	6	0	10	5	152	15	5	31	3	5	42	2	9	7	10	0	1	1	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D 1C 1D]	7	12
21	123457167	0	9	25	38	32	4	27	56	0	0	2	1	6	0	10	6	171	15	6	38	3	6	41	1	7	9	11	0	1	2	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D 1C 1D 3A]	8	11
22	123457167	0	7	24	41	32	3	25	59	0	0	2	1	6	0	8	8	171	15	6	38	3	6	40	2	6	10	11	0	1	2	0	0	0	0	2	0	0	0	36	[2A 3B 2D 1B 3D 1C 1D 3A]	8	11
