day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456897	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456897	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456897	162	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123456897	135	54	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456897	129	38	28	3	4	6	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	9
7	123456897	116	27	29	8	13	7	11	3	0	0	1	0	0	0	1	0	38	7	1	9	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	27	[1C 2B]	2	10
8	123456897	89	42	35	14	13	4	13	4	0	0	1	0	0	0	1	0	38	8	1	9	1	1	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[1C 2B]	2	11
9	123456897	65	51	30	16	16	4	21	10	0	0	2	0	0	0	1	0	57	9	1	17	2	1	62	3	3	0	5	1	0	0	0	0	0	0	0	0	0	0	30	[1C 2B 3D]	3	12
10	123456897	48	51	43	20	16	2	22	11	0	0	1	1	0	0	0	1	57	9	1	17	2	1	59	6	2	1	5	1	0	0	0	0	0	0	0	0	0	0	31	[1C 2B 3D]	3	12
11	123456897	31	49	58	24	16	2	20	13	0	0	1	1	0	0	0	1	57	10	1	17	2	1	58	5	4	1	5	1	0	0	0	0	0	0	0	0	0	0	31	[1C 2B 3D]	3	12
12	123456897	11	46	62	25	20	5	25	18	0	0	1	1	0	0	1	1	76	10	2	23	2	2	55	3	5	3	7	1	0	0	0	0	0	0	0	0	0	0	32	[1C 2B 3D 2D]	4	12
13	123456897	10	35	61	38	20	4	23	21	0	0	1	1	0	0	1	1	76	10	2	23	2	2	55	2	6	3	7	0	1	0	0	0	0	0	0	0	0	0	33	[1C 2B 3D 2D]	4	12
14	123456897	10	28	64	42	20	2	24	22	0	0	1	1	0	0	1	1	76	11	2	23	2	2	55	2	5	4	7	0	0	1	0	0	0	0	0	0	0	0	33	[1C 2B 3D 2D]	4	12
15	123456897	5	21	59	41	20	3	32	31	0	0	0	2	0	0	1	1	95	12	2	30	3	2	53	2	5	4	7	1	0	1	0	0	1	0	0	0	0	0	33	[1C 2B 3D 2D 2A]	5	12
16	123456897	2	13	45	48	22	4	40	37	0	0	0	2	0	0	2	1	114	12	3	41	3	3	51	2	5	4	9	0	1	1	0	0	0	1	0	0	0	0	33	[1C 2B 3D 2D 2A 1A]	6	12
17	123456897	0	9	42	39	22	2	46	50	0	0	1	2	0	0	2	1	133	13	3	47	4	3	48	2	6	4	11	0	1	1	0	0	0	1	0	0	0	0	33	[1C 2B 3D 2D 2A 1A 1B]	7	12
18	123456897	0	6	29	37	22	0	51	64	0	0	1	2	0	0	3	1	152	13	4	58	4	4	45	3	5	5	12	1	1	1	0	0	0	1	0	0	0	0	34	[1C 2B 3D 2D 2A 1A 1B 3A]	8	12
