day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457177	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457177	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457177	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457177	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457177	161	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457177	159	19	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457177	133	44	28	10	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457177	100	55	46	14	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457177	78	52	50	17	3	6	5	3	0	0	2	0	0	0	0	0	38	4	0	5	2	0	64	4	3	1	2	0	0	0	0	0	0	0	0	0	0	0	34	[1A]	1	11
11	123457177	60	56	41	22	4	8	16	6	0	0	2	0	0	0	1	0	57	4	1	15	2	1	60	5	3	2	4	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3A]	2	11
12	123457177	43	62	48	26	4	8	13	9	0	0	2	0	0	0	1	0	57	4	1	15	2	1	57	8	2	3	4	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A]	2	12
13	123457177	36	46	45	34	11	11	17	12	0	0	2	0	0	0	2	0	95	4	2	19	2	2	55	7	3	3	6	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 1D]	3	12
14	123457177	36	32	47	28	11	10	23	24	0	0	3	0	0	0	2	0	114	6	2	25	3	2	51	9	3	3	8	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 1D 2D]	4	12
15	123457177	20	37	55	31	11	9	18	30	0	0	3	0	0	0	1	1	114	6	2	25	3	2	50	9	4	3	8	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 1D 2D]	4	12
16	123457177	14	34	59	36	11	7	18	32	0	0	3	0	0	0	1	1	114	6	2	25	3	2	50	8	5	3	8	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3A 1D 2D]	4	12
17	123457177	5	29	53	38	13	7	28	37	0	0	2	1	0	0	2	1	133	6	3	34	3	3	48	6	6	4	9	0	1	0	0	0	0	0	0	0	0	0	42	[1A 3A 1D 2D 2B]	5	12
