day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456863	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456863	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456863	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456863	177	29	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456863	177	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456863	175	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456863	133	36	18	11	16	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	10
9	123456863	105	55	22	16	16	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	10
10	123456863	79	71	31	17	16	0	0	1	0	0	0	0	0	0	0	1	19	3	1	1	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
11	123456863	58	76	41	23	16	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	10
12	123456863	47	74	49	28	16	0	0	1	0	0	0	0	0	0	0	1	19	5	1	1	0	1	64	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	11
13	123456863	45	43	47	27	18	10	13	10	0	0	0	0	0	0	2	1	57	5	3	15	0	3	62	2	2	2	4	1	1	0	0	0	0	0	0	0	0	0	31	[3C 2D 3D]	3	11
14	123456863	41	24	49	30	22	14	21	11	0	0	0	0	0	0	3	1	76	5	4	21	0	4	60	1	2	3	6	1	1	0	0	0	0	0	0	0	0	0	31	[3C 2D 3D 1D]	4	11
15	123456863	19	37	44	26	24	13	27	21	0	0	1	0	0	0	1	3	95	6	4	25	1	4	57	2	1	4	8	1	1	0	0	0	0	0	0	0	0	0	36	[3C 2D 3D 1D 2B]	5	11
16	123456863	14	30	50	32	24	6	32	23	0	0	1	0	0	0	1	3	95	6	4	25	1	4	54	5	1	4	8	1	1	0	0	0	0	0	0	0	0	0	36	[3C 2D 3D 1D 2B]	5	11
17	123456863	9	28	52	37	24	4	29	28	0	0	1	0	0	0	1	3	95	6	4	25	1	4	51	7	2	4	8	1	1	0	0	0	0	0	0	0	0	0	36	[3C 2D 3D 1D 2B]	5	11
18	123456863	5	19	45	39	25	8	34	36	0	0	0	1	0	0	1	3	114	7	5	34	1	5	44	11	3	4	9	1	1	0	0	0	0	0	0	0	1	0	37	[3C 2D 3D 1D 2B 1C]	6	11
19	123456863	1	18	43	46	25	6	32	40	0	0	0	1	0	0	1	3	114	7	5	34	1	5	42	8	8	4	9	1	1	0	0	0	0	0	0	0	1	0	37	[3C 2D 3D 1D 2B 1C]	6	11
20	123456863	1	11	47	49	25	3	31	44	0	0	0	1	0	0	1	3	114	7	5	34	1	5	42	6	9	5	9	0	2	0	0	0	0	0	0	0	1	0	37	[3C 2D 3D 1D 2B 1C]	6	11
21	123456863	1	5	49	53	25	2	28	48	0	0	0	1	0	0	1	3	114	7	5	34	1	5	42	5	7	8	9	0	2	0	0	0	0	0	0	0	0	1	37	[3C 2D 3D 1D 2B 1C]	6	11
22	123456863	15	4	32	39	10	1	37	72	0	0	0	1	0	0	3	2	152	7	7	49	1	7	42	4	6	8	8	1	4	0	0	0	0	0	0	0	0	1	37	[2D 3D 1D 2B 1C 1B 1A]	7	11
23	123456863	14	4	28	44	10	1	33	76	0	0	0	1	0	0	3	2	152	9	7	49	1	7	42	3	7	8	8	1	1	3	0	0	0	0	0	0	0	1	38	[2D 3D 1D 2B 1C 1B 1A]	7	12
24	123456863	9	7	25	49	10	0	33	77	0	0	0	1	0	0	3	2	152	9	7	49	1	7	41	3	8	8	8	1	1	3	0	0	0	0	0	0	0	1	39	[2D 3D 1D 2B 1C 1B 1A]	7	12
25	123456863	6	9	16	41	10	1	33	93	0	0	0	1	0	0	4	2	171	9	8	52	1	8	39	2	10	7	9	1	1	4	0	0	0	0	0	0	0	1	39	[2D 3D 1D 2B 1C 1B 1A 3A]	8	12
26	123456863	4	7	20	41	10	1	26	100	0	0	0	1	0	0	3	3	171	9	8	52	1	8	38	3	6	11	9	0	2	4	0	0	0	0	0	0	0	1	39	[2D 3D 1D 2B 1C 1B 1A 3A]	8	12
27	123456863	6	5	20	77	8	1	20	74	0	0	0	1	0	0	3	1	171	9	8	52	1	8	40	3	5	14	7	0	2	2	0	0	0	0	0	0	0	1	39	[1D 2B 1C 1B 1A 3A]	6	10
28	123456863	10	5	19	92	4	0	16	66	0	0	0	1	0	0	2	1	171	9	8	52	1	8	42	1	7	14	5	0	2	2	0	0	0	0	0	0	0	1	39	[2B 1C 1B 1A 3A]	5	9
29	123456863	10	6	19	109	2	0	12	55	0	0	0	0	0	0	2	1	171	9	8	52	1	8	42	2	7	15	3	0	2	2	0	0	0	0	0	0	0	1	40	[1C 1B 1A 3A]	4	8
30	123456863	10	5	18	111	2	0	11	56	0	0	0	0	0	0	2	1	171	12	8	52	1	8	42	1	8	15	3	0	2	2	0	0	0	0	0	0	0	1	40	[1C 1B 1A 3A]	4	8
31	123456863	10	5	17	112	2	0	9	58	0	0	0	0	0	0	2	1	171	12	8	52	1	8	41	1	8	16	3	0	2	2	0	0	0	0	0	0	0	1	40	[1C 1B 1A 3A]	4	8
32	123456863	10	5	17	130	1	0	4	46	0	0	0	0	0	0	2	1	171	13	8	52	1	8	41	1	6	20	2	0	1	3	0	0	0	0	0	0	0	0	40	[1B 1A 3A]	3	8
33	123456863	9	4	18	131	1	0	3	47	0	0	0	0	0	0	2	1	171	14	8	52	1	8	41	1	4	22	2	0	1	3	0	0	0	0	0	0	0	0	40	[1B 1A 3A]	3	7
34	123456863	9	0	4	113	1	4	12	68	0	0	1	0	0	0	3	1	209	16	9	61	2	9	39	0	3	22	4	1	1	4	0	0	0	0	0	0	0	0	40	[1B 1A 3A 3C 2C]	5	7
35	123456863	9	0	4	113	1	3	11	70	0	0	1	0	0	0	2	2	209	16	9	61	2	9	39	0	3	22	4	1	1	4	0	0	0	0	0	0	0	0	40	[1B 1A 3A 3C 2C]	5	7
36	123456863	10	0	3	149	0	1	12	38	0	0	1	0	0	0	1	1	209	16	9	61	2	9	40	0	3	25	3	1	0	2	0	0	0	0	0	0	0	0	40	[3A 3C 2C]	3	5
37	123456863	10	0	3	149	0	1	11	39	0	0	1	0	0	0	1	1	209	17	9	61	2	9	40	0	2	26	3	0	1	2	0	0	0	0	0	0	0	0	40	[3A 3C 2C]	3	5
38	123456863	9	1	0	134	0	0	11	57	0	0	0	1	0	0	1	2	228	18	10	62	2	10	39	0	2	25	4	0	1	3	0	0	0	0	0	0	0	0	41	[3A 3C 2C 3B]	4	3
39	123456863	9	0	1	152	0	0	11	40	0	0	0	1	0	0	1	1	228	18	10	62	2	10	40	0	2	26	3	0	1	2	0	0	0	0	0	0	0	0	41	[3C 2C 3B]	3	4
40	123456863	8	1	0	153	0	0	8	43	0	0	0	1	0	0	1	1	228	18	10	62	2	10	40	0	2	26	3	0	1	2	0	0	0	0	0	0	0	0	42	[3C 2C 3B]	3	3
41	123456863	8	1	0	153	0	0	5	46	0	0	0	1	0	0	1	1	228	18	10	62	2	10	40	0	0	28	3	0	1	2	0	0	0	0	0	0	0	0	42	[3C 2C 3B]	3	3
42	123456863	8	0	1	153	0	0	3	48	0	0	0	1	0	0	1	1	228	19	10	62	2	10	40	0	0	28	3	0	1	2	0	0	0	0	0	0	0	0	42	[3C 2C 3B]	3	4
43	123456863	7	1	1	153	0	0	3	48	0	0	0	1	0	0	1	1	228	20	10	62	2	10	40	0	0	28	3	0	1	2	0	0	0	0	0	0	0	0	43	[3C 2C 3B]	3	4
44	123456863	6	2	0	154	0	0	3	48	0	0	0	1	0	0	1	1	228	21	10	62	2	10	40	0	0	28	3	0	1	2	0	0	0	0	0	0	0	0	44	[3C 2C 3B]	3	3
45	123456863	5	2	1	154	0	0	2	49	0	0	0	1	0	0	1	1	228	23	10	62	2	10	40	0	0	28	3	0	1	2	0	0	0	0	0	0	0	0	45	[3C 2C 3B]	3	4
46	123456863	5	2	1	154	0	0	2	49	0	0	0	1	0	0	1	1	228	24	10	62	2	10	40	0	0	28	3	0	1	2	0	0	0	0	0	0	0	0	45	[3C 2C 3B]	3	4
47	123456863	5	2	1	154	0	0	1	50	0	0	0	1	0	0	1	1	228	24	10	62	2	10	39	1	0	28	3	0	1	2	0	0	0	0	0	0	0	0	46	[3C 2C 3B]	3	3
48	123456863	5	2	1	190	0	0	0	17	0	0	0	0	0	0	1	0	228	25	10	62	2	10	41	1	0	30	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	2
49	123456863	5	2	1	190	0	0	0	17	0	0	0	0	0	0	1	0	228	28	10	62	2	10	41	1	0	30	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	2
50	123456863	5	2	1	190	0	0	0	17	0	0	0	0	0	0	1	0	228	29	10	62	2	10	41	1	0	30	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	2
51	123456863	5	1	2	190	0	0	0	17	0	0	0	0	0	0	1	0	228	29	10	62	2	10	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	2
52	123456863	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	62	2	10	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456863	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	62	2	10	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456863	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	62	2	10	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456863	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	62	2	10	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456863	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	62	2	10	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456863	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	62	2	10	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456863	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	62	2	10	39	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
