day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457278	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457278	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457278	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457278	170	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457278	163	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457278	160	19	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457278	123	50	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457278	87	66	39	6	3	3	9	2	0	0	0	0	0	0	1	0	19	9	1	9	0	1	64	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	12
10	123457278	44	83	63	8	3	3	8	3	0	0	0	0	0	0	1	0	19	9	1	9	0	1	60	7	1	4	2	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
11	123457278	25	81	71	21	3	1	10	3	0	0	0	0	0	0	1	0	19	10	1	9	0	1	59	5	4	4	2	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
12	123457278	15	78	82	23	3	0	10	4	0	0	0	0	0	0	0	1	19	10	1	9	0	1	58	6	3	5	2	0	0	0	0	0	0	0	0	0	0	0	38	[2C]	1	12
13	123457278	13	51	84	32	5	4	19	6	0	0	0	0	0	0	1	1	38	10	2	18	0	2	56	3	6	5	4	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A]	2	12
14	123457278	12	32	78	40	6	8	23	14	0	0	0	0	0	0	2	1	57	10	3	23	0	3	54	3	6	5	6	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 1B]	3	12
15	123457278	5	27	78	52	6	7	20	18	0	0	0	0	0	0	2	1	57	10	3	23	0	3	51	4	8	5	6	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 1B]	3	12
16	123457278	4	22	75	61	6	4	17	24	0	0	0	0	0	0	2	1	57	10	3	23	0	3	48	6	8	6	6	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 1B]	3	12
17	123457278	1	18	61	64	6	6	23	33	0	0	0	0	0	0	3	1	76	10	4	30	0	4	44	8	8	6	8	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 1B 1A]	4	12
