day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457078	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457078	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
5	123457078	156	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457078	153	33	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457078	150	29	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457078	109	59	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457078	80	77	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457078	57	70	35	18	9	9	12	4	0	0	0	0	0	0	2	0	38	5	2	12	0	2	60	5	5	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C]	2	12
11	123457078	44	59	55	22	9	5	14	6	0	0	0	0	0	0	2	0	38	6	2	12	0	2	59	5	4	2	4	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C]	2	12
12	123457078	29	54	69	28	9	4	13	8	0	0	0	0	0	0	2	0	38	6	2	12	0	2	57	4	7	2	4	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C]	2	12
13	123457078	29	42	73	36	9	4	10	11	0	0	0	0	0	0	2	0	38	6	2	12	0	2	57	3	6	4	4	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C]	2	12
14	123457078	28	35	74	43	9	4	9	12	0	0	0	0	0	0	2	0	38	6	2	12	0	2	57	3	6	4	4	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3C]	2	12
15	123457078	3	35	62	44	21	6	17	24	0	0	0	0	0	0	3	1	76	7	4	23	0	4	53	3	6	4	7	0	1	0	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D]	4	12
16	123457078	2	26	70	46	21	5	15	27	0	0	0	0	0	0	3	1	76	7	4	23	0	4	52	4	6	4	7	0	1	0	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D]	4	12
17	123457078	1	22	65	56	21	3	16	28	0	0	0	0	0	0	2	2	76	7	4	23	0	4	51	3	7	5	7	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D]	4	12
18	123457078	0	14	60	70	21	2	14	31	0	0	0	0	0	0	2	2	76	7	4	23	0	4	50	3	8	5	7	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D]	4	12
19	123457078	0	9	51	84	21	2	11	34	0	0	0	0	0	0	2	2	76	7	4	23	0	4	47	5	8	6	7	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D]	4	12
20	123457078	0	6	45	93	21	1	11	35	0	0	0	0	0	0	2	2	76	7	4	23	0	4	47	3	9	7	7	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D]	4	12
21	123457078	0	6	38	100	21	1	10	36	0	0	0	0	0	0	2	2	76	7	4	23	0	4	47	3	8	8	7	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D]	4	12
22	123457078	0	5	31	108	21	1	10	36	0	0	0	0	0	0	2	2	76	7	4	23	0	4	46	4	8	8	7	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D]	4	12
23	123457078	0	2	25	99	21	1	14	49	0	0	0	0	0	0	3	2	95	7	5	30	0	5	42	7	5	10	8	0	1	1	0	0	0	0	0	0	0	0	47	[1D 3C 2C 2D 1B]	5	12
24	123457078	9	1	24	128	12	1	10	28	0	0	0	0	0	0	0	3	95	7	5	30	0	5	46	6	5	11	4	0	0	2	0	0	0	0	0	0	0	0	47	[2C 2D 1B]	3	10
