day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457249	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457249	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457249	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457249	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457249	171	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457249	167	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457249	135	50	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457249	105	72	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457249	66	74	49	8	4	8	4	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	11
11	123457249	51	71	58	17	4	6	6	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	11
12	123457249	39	66	67	25	4	4	8	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	11
13	123457249	24	36	66	35	19	13	16	3	0	0	0	0	0	0	4	0	76	8	4	12	0	4	59	3	3	3	6	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 3A]	3	12
14	123457249	24	27	62	48	19	9	18	5	0	0	0	0	0	0	4	0	76	8	4	12	0	4	59	3	2	4	6	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 3A]	3	12
15	123457249	6	28	62	48	29	8	23	8	0	0	0	0	0	0	4	0	95	9	4	14	0	4	55	4	2	5	8	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 3A 3C]	4	12
16	123457249	1	13	47	47	32	15	33	22	0	0	1	0	0	0	5	0	133	10	5	26	1	5	51	2	4	5	11	1	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 3A 3C 1A 1C]	6	12
17	123457249	0	10	44	54	32	11	34	25	0	0	1	0	0	0	4	1	133	10	5	26	1	5	51	1	4	6	11	1	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 3A 3C 1A 1C]	6	12
18	123457249	0	7	39	62	32	9	33	28	0	0	1	0	0	0	4	1	133	10	5	26	1	5	51	1	4	6	11	1	0	0	0	0	0	0	0	0	0	0	41	[2A 1D 3A 3C 1A 1C]	6	12
19	123457249	0	3	32	55	32	3	42	43	0	0	1	0	0	0	4	1	152	12	6	33	1	6	49	2	1	8	12	0	1	0	0	0	0	0	0	0	1	0	41	[2A 1D 3A 3C 1A 1C 2C]	7	12
20	123457249	0	1	31	58	32	1	36	51	0	0	1	0	0	0	4	1	152	12	6	33	1	6	49	1	2	8	12	0	1	0	0	0	0	0	0	0	1	0	41	[2A 1D 3A 3C 1A 1C 2C]	7	12
21	123457249	0	1	29	60	32	1	34	53	0	0	0	1	0	0	3	2	152	13	6	33	1	6	49	1	2	8	12	0	1	0	0	0	0	0	0	0	0	1	41	[2A 1D 3A 3C 1A 1C 2C]	7	12
22	123457249	0	0	21	51	32	2	35	68	0	0	1	1	0	0	3	2	171	14	6	38	2	6	46	1	3	8	14	0	1	0	0	0	0	0	0	0	0	1	41	[2A 1D 3A 3C 1A 1C 2C 2B]	8	12
23	123457249	0	0	19	53	32	2	31	72	0	0	1	1	0	0	2	3	171	14	6	38	2	6	46	0	4	8	14	0	0	1	0	0	0	0	0	0	0	1	41	[2A 1D 3A 3C 1A 1C 2C 2B]	8	12
24	123457249	4	0	17	69	28	1	27	64	0	0	1	1	0	0	1	3	171	14	6	38	2	6	46	2	4	8	12	0	0	1	0	0	0	0	0	0	0	1	42	[1D 3A 3C 1A 1C 2C 2B]	7	11
25	123457249	4	0	17	69	28	1	22	69	0	0	1	1	0	0	1	3	171	16	6	38	2	6	46	1	5	8	12	0	0	1	0	0	0	0	0	0	0	1	42	[1D 3A 3C 1A 1C 2C 2B]	7	11
26	123457249	4	0	15	71	28	1	19	72	0	0	1	1	0	0	1	3	171	16	6	38	2	6	45	2	5	8	12	0	0	1	0	0	0	0	0	0	0	1	42	[1D 3A 3C 1A 1C 2C 2B]	7	11
27	123457249	19	0	14	93	13	1	14	58	0	0	1	1	0	0	1	1	171	17	6	38	2	6	49	2	4	9	8	0	0	1	0	0	0	0	0	0	0	1	42	[3C 1A 1C 2C 2B]	5	9
28	123457249	19	0	14	93	13	1	13	59	0	0	0	2	0	0	1	1	171	17	6	38	2	6	49	2	4	9	8	0	0	1	0	0	0	0	0	0	0	1	42	[3C 1A 1C 2C 2B]	5	9
29	123457249	29	0	12	103	3	0	11	55	0	0	0	2	0	0	0	1	171	19	6	38	2	6	51	2	4	9	6	0	0	1	0	0	0	0	0	0	0	1	42	[1A 1C 2C 2B]	4	8
30	123457249	31	1	11	137	0	0	5	30	0	0	0	1	0	0	0	0	171	19	6	38	2	6	54	1	5	10	3	0	0	0	0	0	0	0	0	0	0	1	43	[2C 2B]	2	6
31	123457249	30	2	8	140	0	0	4	31	0	0	0	1	0	0	0	0	171	19	6	38	2	6	53	2	4	11	3	0	0	0	0	0	0	0	0	0	0	1	45	[2C 2B]	2	6
