day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456893	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456893	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456893	167	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456893	142	49	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456893	133	27	29	9	7	6	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	8
7	123456893	126	16	24	14	12	8	12	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	66	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	26	[3B 1B]	2	9
8	123456893	108	31	23	18	12	6	14	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	26	[3B 1B]	2	9
9	123456893	92	40	25	23	12	4	13	5	0	0	0	0	0	0	2	0	38	7	2	10	0	2	62	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	28	[3B 1B]	2	9
10	123456893	82	40	30	28	12	3	14	5	0	0	0	0	0	0	1	1	38	7	2	10	0	2	62	2	5	1	4	0	0	0	0	0	0	0	0	0	0	0	28	[3B 1B]	2	9
11	123456893	71	40	37	32	12	3	14	5	0	0	0	0	0	0	1	1	38	8	2	10	0	2	62	1	4	3	4	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1B]	2	9
12	123456893	63	38	44	35	12	2	14	6	0	0	0	0	0	0	1	1	38	8	2	10	0	2	58	4	5	3	4	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1B]	2	9
13	123456893	62	28	47	43	12	2	10	10	0	0	0	0	0	0	1	1	38	8	2	10	0	2	57	3	6	4	4	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B]	2	9
14	123456893	60	12	30	42	14	8	27	19	0	0	0	0	0	0	2	2	76	8	4	28	0	4	54	3	5	4	7	0	1	0	0	0	0	0	0	0	0	0	33	[3B 1B 3C 2D]	4	9
15	123456893	51	16	29	30	14	6	24	41	0	0	1	0	0	0	2	2	95	10	4	30	1	4	52	3	4	5	9	0	1	0	0	0	0	0	0	0	0	0	35	[3B 1B 3C 2D 1A]	5	10
16	123456893	42	19	31	34	14	5	22	44	0	0	1	0	0	0	2	2	95	10	4	30	1	4	52	2	5	5	9	0	1	0	0	0	0	0	0	0	0	0	37	[3B 1B 3C 2D 1A]	5	11
17	123456893	31	27	31	37	14	4	21	46	0	0	1	0	0	0	2	2	95	11	4	30	1	4	52	2	5	5	9	0	1	0	0	0	0	0	0	0	0	0	38	[3B 1B 3C 2D 1A]	5	12
18	123456893	25	26	34	41	14	3	17	51	0	0	1	0	0	0	0	4	95	12	4	30	1	4	50	3	6	5	9	0	0	1	0	0	0	0	0	0	0	0	38	[3B 1B 3C 2D 1A]	5	12
19	123456893	11	31	37	47	14	2	15	54	0	0	1	0	0	0	0	4	95	12	4	30	1	4	48	4	7	5	9	0	0	1	0	0	0	0	0	0	0	0	38	[3B 1B 3C 2D 1A]	5	12
20	123456893	18	26	38	62	7	2	11	48	0	0	1	0	0	0	0	3	95	13	4	30	1	4	50	3	8	5	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B 3C 2D 1A]	4	11
21	123456893	23	20	39	80	2	2	8	39	0	0	1	0	0	0	0	2	95	14	4	30	1	4	52	3	7	6	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 2D 1A]	3	10
22	123456893	16	21	38	87	2	1	7	41	0	0	1	0	0	0	0	2	95	14	4	30	1	4	49	4	8	7	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 2D 1A]	3	10
23	123456893	13	21	34	94	2	1	5	43	0	0	1	0	0	0	0	2	95	14	4	30	1	4	49	4	7	8	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 2D 1A]	3	9
24	123456893	12	16	36	98	2	0	6	43	0	0	1	0	0	0	0	2	95	14	4	30	1	4	48	4	7	9	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 2D 1A]	3	9
25	123456893	12	11	34	105	2	0	5	44	0	0	0	1	0	0	0	2	95	14	4	30	1	4	47	4	7	10	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 2D 1A]	3	9
26	123456893	12	7	31	112	2	0	5	44	0	0	0	1	0	0	0	2	95	14	4	30	1	4	45	5	8	10	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 2D 1A]	3	9
27	123456893	12	6	26	118	2	0	4	45	0	0	0	1	0	0	0	2	95	14	4	30	1	4	45	3	10	10	5	0	0	1	0	0	0	0	0	0	0	0	38	[3C 2D 1A]	3	9
28	123456893	13	6	23	156	0	0	1	16	0	0	0	1	0	0	0	0	95	15	4	30	1	4	48	1	11	12	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	8
29	123456893	12	7	20	177	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	30	1	4	50	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
30	123456893	9	6	17	166	0	0	5	12	0	0	1	0	0	0	0	0	114	18	4	35	2	4	49	0	9	14	1	1	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	8
31	123456893	8	5	19	166	0	0	4	13	0	0	1	0	0	0	0	0	114	19	4	35	2	4	48	1	8	15	1	0	1	0	0	0	0	0	0	0	0	0	42	[3D]	1	8
32	123456893	7	5	16	170	0	0	4	13	0	0	1	0	0	0	0	0	114	20	4	35	2	4	48	1	8	15	1	0	1	0	0	0	0	0	0	0	0	0	42	[3D]	1	8
33	123456893	5	4	19	170	0	0	2	15	0	0	1	0	0	0	0	0	114	21	4	35	2	4	46	3	8	15	1	0	1	0	0	0	0	0	0	0	0	0	43	[3D]	1	9
34	123456893	5	3	18	172	0	0	2	15	0	0	1	0	0	0	0	0	114	21	4	35	2	4	46	1	8	17	1	0	1	0	0	0	0	0	0	0	0	0	43	[3D]	1	10
35	123456893	5	3	16	174	0	0	1	16	0	0	1	0	0	0	0	0	114	22	4	35	2	4	46	0	9	17	1	0	0	1	0	0	0	0	0	0	0	0	43	[3D]	1	10
36	123456893	3	4	15	176	0	0	1	16	0	0	1	0	0	0	0	0	114	22	4	35	2	4	46	0	8	18	1	0	0	1	0	0	0	0	0	0	0	0	43	[3D]	1	8
37	123456893	2	4	15	177	0	0	1	16	0	0	1	0	0	0	0	0	114	23	4	35	2	4	45	1	7	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	8
38	123456893	1	4	15	178	0	0	1	16	0	0	1	0	0	0	0	0	114	24	4	35	2	4	45	0	8	19	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	8
39	123456893	1	2	16	179	0	0	1	16	0	0	1	0	0	0	0	0	114	24	4	35	2	4	44	1	7	20	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	9
40	123456893	1	1	15	181	0	0	1	16	0	0	1	0	0	0	0	0	114	26	4	35	2	4	44	0	7	21	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	9
41	123456893	1	1	14	182	0	0	1	16	0	0	1	0	0	0	0	0	114	26	4	35	2	4	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	8
42	123456893	1	1	13	183	0	0	0	17	0	0	1	0	0	0	0	0	114	26	4	35	2	4	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	8
43	123456893	1	1	12	184	0	0	0	17	0	0	1	0	0	0	0	0	114	26	4	35	2	4	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	7
44	123456893	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	35	2	4	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
45	123456893	0	2	8	206	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	35	2	4	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
46	123456893	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	35	2	4	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
47	123456893	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	35	2	4	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
48	123456893	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	35	2	4	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123456893	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	35	2	4	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456893	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	35	2	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456893	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	35	2	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456893	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	35	2	4	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	35	2	4	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	35	2	4	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	35	2	4	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	35	2	4	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	35	2	4	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	35	2	4	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	35	2	4	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	35	2	4	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
