day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457267	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457267	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457267	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457267	162	26	10	0	13	2	1	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	6
6	123457267	159	20	18	1	13	2	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	8
7	123457267	154	17	25	2	13	2	1	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	10
8	123457267	108	44	23	5	26	4	2	2	0	0	1	0	0	0	1	0	38	8	1	2	1	1	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3B]	2	11
9	123457267	79	51	26	6	29	7	9	6	0	0	2	0	0	0	1	0	57	9	1	9	2	1	63	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	31	[2A 3B 1D]	3	11
10	123457267	58	59	38	7	29	6	10	6	0	0	2	0	0	0	1	0	57	9	1	9	2	1	62	2	4	0	6	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3B 1D]	3	11
