day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457199	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457199	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457199	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457199	149	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457199	146	40	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457199	133	29	33	3	9	3	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	10
8	123457199	97	55	40	6	9	2	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	64	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	11
9	123457199	60	71	40	9	17	4	9	4	0	0	0	0	0	0	2	0	38	6	2	7	0	2	60	8	2	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D]	2	11
10	123457199	41	65	62	12	17	2	11	4	0	0	0	0	0	0	1	1	38	6	2	7	0	2	59	7	4	0	4	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2D]	2	12
11	123457199	20	51	59	14	23	11	26	8	0	0	1	0	0	0	1	2	76	7	3	23	1	3	56	6	4	0	5	3	0	0	0	0	0	0	0	0	0	0	41	[2A 2D 2C 3B]	4	12
12	123457199	10	47	64	23	23	8	27	10	0	0	1	0	0	0	1	2	76	7	3	23	1	3	54	7	4	1	5	1	2	0	0	0	0	0	0	0	0	0	42	[2A 2D 2C 3B]	4	12
13	123457199	9	32	73	30	23	6	26	13	0	0	1	0	0	0	0	3	76	7	3	23	1	3	54	6	5	1	5	1	2	0	0	0	0	0	0	0	0	0	43	[2A 2D 2C 3B]	4	12
14	123457199	9	17	71	29	23	5	31	26	0	0	1	0	0	0	1	3	95	7	4	29	1	4	53	6	3	2	6	0	4	0	0	0	0	0	0	0	0	0	43	[2A 2D 2C 3B 3A]	5	12
15	123457199	3	20	66	37	23	4	28	30	0	0	1	0	0	0	1	3	95	7	4	29	1	4	52	4	5	3	6	0	4	0	0	0	0	0	0	0	0	0	43	[2A 2D 2C 3B 3A]	5	12
16	123457199	1	20	49	38	23	3	33	43	0	0	1	0	0	0	2	3	114	7	5	36	1	5	46	7	6	3	8	0	3	1	0	0	0	0	0	0	0	0	43	[2A 2D 2C 3B 3A 2B]	6	12
17	123457199	1	14	50	43	23	2	30	47	0	0	1	0	0	0	2	3	114	7	5	36	1	5	42	9	7	4	8	0	3	1	0	0	0	0	0	0	0	0	43	[2A 2D 2C 3B 3A 2B]	6	12
18	123457199	1	9	39	41	23	5	34	58	0	0	1	0	0	0	2	3	133	8	6	44	1	6	40	5	9	6	9	0	3	1	0	0	0	0	0	0	1	0	43	[2A 2D 2C 3B 3A 2B 1D]	7	12
19	123457199	0	8	32	50	23	4	29	64	0	0	1	0	0	0	1	4	133	9	6	44	1	6	37	6	10	7	9	0	3	1	0	0	0	0	0	0	0	1	43	[2A 2D 2C 3B 3A 2B 1D]	7	12
20	123457199	0	5	22	45	23	3	32	79	0	0	0	1	0	0	2	4	152	9	7	49	1	7	36	4	12	6	10	0	3	2	0	0	0	0	0	0	0	1	43	[2A 2D 2C 3B 3A 2B 1D 3C]	8	12
21	123457199	9	4	20	57	14	2	28	76	0	0	0	1	0	0	1	4	152	11	7	49	1	7	38	3	12	7	8	0	3	2	0	0	0	0	0	0	0	1	43	[2D 2C 3B 3A 2B 1D 3C]	7	11
