day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456798	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456798	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456798	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456798	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456798	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456798	183	19	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456798	157	39	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456798	126	62	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456798	99	60	31	8	7	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
11	123456798	70	74	43	11	7	4	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	11
12	123456798	45	60	42	15	10	16	22	3	0	0	0	0	0	0	3	0	57	8	3	21	0	3	62	3	3	0	4	1	1	0	0	0	0	0	0	0	0	0	37	[2A 1B 1C]	3	11
13	123456798	43	38	46	17	11	18	31	8	0	0	0	0	0	0	3	1	76	8	4	28	0	4	60	1	4	1	6	1	1	0	0	0	0	0	0	0	0	0	38	[2A 1B 1C 3C]	4	11
14	123456798	35	25	30	18	17	19	46	20	0	0	2	0	0	0	3	1	114	10	4	41	2	4	57	1	3	1	9	1	1	1	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 3B 1A]	6	11
15	123456798	20	26	27	17	20	17	48	34	0	0	2	0	0	0	4	1	133	10	5	48	2	5	55	2	2	1	10	1	2	1	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 3B 1A 3D]	7	12
16	123456798	13	30	26	21	20	13	48	38	0	0	2	0	0	0	4	1	133	11	5	48	2	5	55	1	3	1	10	1	2	1	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 3B 1A 3D]	7	12
17	123456798	9	28	29	24	20	5	50	44	0	0	2	0	0	0	4	1	133	11	5	48	2	5	55	1	3	1	10	1	2	1	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 3B 1A 3D]	7	12
18	123456798	6	16	28	22	21	9	50	56	0	0	3	0	0	0	4	1	152	12	5	55	3	5	53	1	3	1	12	1	2	1	0	0	0	0	0	0	0	0	40	[2A 1B 1C 3C 3B 1A 3D 2D]	8	12
