day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456944	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456944	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456944	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456944	178	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456944	175	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456944	166	22	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456944	150	29	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456944	121	51	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123456944	86	72	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456944	64	77	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123456944	42	81	57	18	0	1	9	7	0	0	0	0	0	0	1	0	19	7	1	10	0	1	62	5	4	1	1	0	1	0	0	0	0	0	0	0	0	0	34	[3A]	1	11
13	123456944	38	62	61	19	2	5	15	12	0	0	1	0	0	0	1	0	38	8	1	17	1	1	61	3	4	2	2	1	1	0	0	0	0	0	0	0	0	0	36	[3A 1A]	2	11
14	123456944	36	48	69	27	2	4	15	13	0	0	1	0	0	0	1	0	38	8	1	17	1	1	60	3	5	2	2	1	1	0	0	0	0	0	0	0	0	0	39	[3A 1A]	2	12
15	123456944	18	50	60	34	5	7	22	17	0	0	2	0	0	0	1	0	57	11	1	23	2	1	56	5	5	2	4	0	2	0	0	0	0	0	0	0	0	0	40	[3A 1A 2C]	3	12
16	123456944	12	48	56	46	5	5	22	19	0	0	2	0	0	0	1	0	57	11	1	23	2	1	54	6	6	2	4	0	2	0	0	0	0	0	0	0	0	0	41	[3A 1A 2C]	3	12
17	123456944	11	36	37	42	5	11	35	34	0	0	3	0	0	0	2	0	95	12	2	39	3	2	50	6	6	2	7	0	2	1	0	0	0	0	0	0	0	0	41	[3A 1A 2C 1C 2A]	5	12
18	123456944	4	36	42	44	5	9	34	37	0	0	2	1	0	0	2	0	95	12	2	39	3	2	50	3	8	3	7	0	2	1	0	0	0	0	0	0	0	0	41	[3A 1A 2C 1C 2A]	5	12
19	123456944	2	30	43	51	5	8	30	42	0	0	2	1	0	0	2	0	95	12	2	39	3	2	47	5	9	3	7	0	2	1	0	0	0	0	0	0	0	0	41	[3A 1A 2C 1C 2A]	5	12
20	123456944	2	23	45	56	5	7	26	47	0	0	2	1	0	0	2	0	95	12	2	39	3	2	47	2	9	6	7	0	2	1	0	0	0	0	0	0	0	0	41	[3A 1A 2C 1C 2A]	5	12
21	123456944	2	12	34	60	5	12	30	55	0	0	2	1	0	0	3	0	114	12	3	46	3	3	45	2	8	7	9	0	2	1	0	0	0	0	0	0	0	0	41	[3A 1A 2C 1C 2A 2D]	6	12
22	123456944	1	9	29	69	5	9	29	59	0	0	2	1	0	0	2	1	114	12	3	46	3	3	44	3	6	9	9	0	2	1	0	0	0	0	0	0	0	0	41	[3A 1A 2C 1C 2A 2D]	6	12
23	123456944	0	4	19	67	6	11	34	69	0	0	2	1	0	0	1	2	133	12	4	51	3	4	42	3	6	9	10	0	2	1	0	0	0	0	0	0	1	0	41	[3A 1A 2C 1C 2A 2D 2B]	7	12
24	123456944	0	2	20	68	6	7	34	73	0	0	1	2	0	0	1	2	133	14	4	51	3	4	42	3	6	9	10	0	2	1	0	0	0	0	0	0	1	0	41	[3A 1A 2C 1C 2A 2D 2B]	7	12
25	123456944	0	2	18	70	6	2	33	79	0	0	1	2	0	0	1	2	133	14	4	51	3	4	42	2	6	10	10	0	2	1	0	0	0	0	0	0	1	0	41	[3A 1A 2C 1C 2A 2D 2B]	7	11
26	123456944	0	2	12	94	6	0	30	67	0	0	1	2	0	0	1	1	133	14	4	51	3	4	43	1	6	12	9	0	1	1	0	0	0	0	0	0	1	0	41	[1A 2C 1C 2A 2D 2B]	6	11
27	123456944	2	2	11	111	4	0	23	59	0	0	1	1	0	0	1	1	133	15	4	51	3	4	44	0	6	14	8	0	0	1	0	0	0	0	0	0	1	0	41	[2C 1C 2A 2D 2B]	5	10
28	123456944	2	2	11	111	4	0	20	62	0	0	1	1	0	0	1	1	133	16	4	51	3	4	44	0	6	14	8	0	0	1	0	0	0	0	0	0	1	0	41	[2C 1C 2A 2D 2B]	5	10
29	123456944	5	1	11	127	1	0	14	54	0	0	1	0	0	0	1	1	133	16	4	51	3	4	46	0	5	15	6	0	0	1	0	0	0	0	0	0	1	0	41	[1C 2A 2D 2B]	4	9
30	123456944	5	1	11	127	1	0	12	56	0	0	1	0	0	0	0	2	133	16	4	51	3	4	46	0	5	15	6	0	0	1	0	0	0	0	0	0	1	0	41	[1C 2A 2D 2B]	4	9
31	123456944	4	2	10	164	1	0	7	27	0	0	0	0	0	0	0	1	133	17	4	51	3	4	49	0	5	16	3	0	0	0	0	0	0	0	0	0	1	0	42	[2D 2B]	2	7
32	123456944	4	1	7	168	1	0	7	27	0	0	0	0	0	0	0	1	133	17	4	51	3	4	49	0	5	16	3	0	0	0	0	0	0	0	0	0	1	0	42	[2D 2B]	2	8
33	123456944	4	1	6	169	1	0	4	30	0	0	0	0	0	0	0	1	133	17	4	51	3	4	49	0	4	17	3	0	0	0	0	0	0	0	0	0	1	0	42	[2D 2B]	2	7
34	123456944	4	1	4	171	1	0	3	31	0	0	0	0	0	0	0	1	133	17	4	51	3	4	48	1	3	18	3	0	0	0	0	0	0	0	0	0	1	0	43	[2D 2B]	2	5
35	123456944	4	1	4	189	1	0	2	15	0	0	0	0	0	0	0	0	133	18	4	51	3	4	49	2	3	18	1	0	0	0	0	0	0	0	0	0	1	0	44	[2B]	1	4
36	123456944	4	1	4	189	1	0	2	15	0	0	0	0	0	0	0	0	133	18	4	51	3	4	49	1	4	18	1	0	0	0	0	0	0	0	0	0	1	0	44	[2B]	1	4
37	123456944	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	51	3	4	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123456944	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	51	3	4	50	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
