day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456797	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456797	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456797	190	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123456797	180	23	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456797	174	20	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456797	169	17	21	8	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456797	146	39	22	8	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456797	118	58	28	11	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456797	87	73	43	12	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456797	58	83	59	15	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456797	40	83	72	20	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456797	38	59	91	27	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456797	38	47	81	31	0	5	8	4	0	0	0	0	0	0	1	1	57	11	2	9	0	2	65	2	3	2	1	0	1	0	0	0	0	0	0	0	0	0	39	[2A]	1	12
15	123456797	19	44	77	39	3	5	19	7	0	0	0	0	0	0	2	1	76	11	3	17	0	3	60	5	2	3	3	0	1	0	0	0	0	0	0	0	0	0	39	[2A 1C]	2	12
16	123456797	9	42	79	49	3	4	19	8	0	0	0	0	0	0	2	1	76	11	3	17	0	3	60	5	1	4	3	0	1	0	0	0	0	0	0	0	0	0	40	[2A 1C]	2	12
17	123456797	3	26	65	49	5	10	34	19	0	0	0	0	0	0	3	2	114	11	5	35	0	5	54	5	4	3	6	0	1	1	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B]	4	12
18	123456797	2	17	69	56	5	8	32	23	0	0	0	0	0	0	1	3	114	11	5	35	0	5	52	5	6	3	6	0	1	1	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B]	4	12
19	123456797	0	13	68	63	5	7	30	26	0	0	0	0	0	0	1	3	114	12	5	35	0	5	52	5	6	3	6	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B]	4	12
20	123456797	0	8	42	58	5	8	46	43	0	0	0	0	0	0	3	3	152	12	7	53	0	7	48	4	6	4	10	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B 1A 2C]	6	12
21	123456797	0	4	29	39	5	3	57	71	0	0	1	0	0	0	4	3	190	14	8	63	1	8	44	3	7	4	14	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B 1A 2C 3C 1D]	8	12
22	123456797	0	2	18	34	5	2	59	87	0	0	1	0	0	0	4	4	209	14	9	73	1	9	42	3	7	4	16	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B 1A 2C 3C 1D 3A]	9	12
23	123456797	0	2	17	35	5	2	53	93	0	0	1	0	0	0	4	4	209	15	9	73	1	9	42	3	5	6	16	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B 1A 2C 3C 1D 3A]	9	12
24	123456797	0	1	16	37	5	2	44	102	0	0	1	0	0	0	2	6	209	15	9	73	1	9	42	2	4	8	16	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B 1A 2C 3C 1D 3A]	9	12
25	123456797	0	0	16	38	5	0	38	110	0	0	1	0	0	0	2	6	209	17	9	73	1	9	41	3	4	8	16	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B 1A 2C 3C 1D 3A]	9	11
26	123456797	0	0	14	40	5	0	34	114	0	0	1	0	0	0	2	6	209	17	9	73	1	9	41	3	3	9	16	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B 1A 2C 3C 1D 3A]	9	11
27	123456797	0	0	11	43	5	0	30	118	0	0	1	0	0	0	1	7	209	17	9	73	1	9	41	3	3	9	16	0	0	2	0	0	0	0	0	0	0	0	41	[2A 1C 1B 3B 1A 2C 3C 1D 3A]	9	11
28	123456797	0	0	11	61	5	0	23	108	0	0	1	0	0	0	0	7	209	17	9	73	1	9	42	2	4	10	15	0	0	1	0	0	0	0	0	0	0	0	41	[1C 1B 3B 1A 2C 3C 1D 3A]	8	10
29	123456797	3	0	11	76	2	0	17	100	0	0	1	0	0	0	0	6	209	17	9	73	1	9	43	2	4	11	13	0	0	1	0	0	0	0	0	0	0	0	42	[1B 3B 1A 2C 3C 1D 3A]	7	9
30	123456797	3	0	9	78	2	0	13	104	0	0	1	0	0	0	0	6	209	18	9	73	1	9	43	2	3	12	13	0	0	1	0	0	0	0	0	0	0	0	42	[1B 3B 1A 2C 3C 1D 3A]	7	9
31	123456797	5	0	8	113	0	0	9	76	0	0	1	0	0	0	0	4	209	18	9	73	1	9	46	2	2	14	10	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C 3C 1D 3A]	5	8
32	123456797	5	0	7	114	0	0	8	77	0	0	1	0	0	0	0	4	209	19	9	73	1	9	45	2	3	14	10	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C 3C 1D 3A]	5	7
33	123456797	5	0	6	115	0	0	7	78	0	0	1	0	0	0	0	4	209	20	9	73	1	9	45	2	3	14	10	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2C 3C 1D 3A]	5	7
34	123456797	5	0	6	151	0	0	3	48	0	0	1	0	0	0	0	2	209	21	9	73	1	9	49	1	4	14	6	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 3A]	3	5
35	123456797	5	0	3	172	0	0	3	31	0	0	1	0	0	0	0	1	228	23	9	75	2	9	52	1	4	13	3	0	0	1	0	0	0	0	0	0	0	0	42	[3A 3D]	2	4
36	123456797	5	0	3	190	0	0	1	16	0	0	1	0	0	0	0	0	228	23	9	75	2	9	54	1	4	13	1	0	0	1	0	0	0	0	0	0	0	0	42	[3D]	1	3
37	123456797	4	1	3	190	0	0	0	17	0	0	1	0	0	0	0	0	228	23	9	75	2	9	52	3	4	13	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	3
38	123456797	4	1	3	190	0	0	0	17	0	0	1	0	0	0	0	0	228	23	9	75	2	9	52	2	4	14	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	4
39	123456797	4	1	0	193	0	0	0	17	0	0	1	0	0	0	0	0	228	23	9	75	2	9	52	2	4	14	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	2
40	123456797	4	1	0	193	0	0	0	17	0	0	1	0	0	0	0	0	228	23	9	75	2	9	52	2	3	15	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	2
41	123456797	4	0	1	193	0	0	0	17	0	0	1	0	0	0	0	0	228	25	9	75	2	9	52	2	2	16	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	2
42	123456797	4	0	1	193	0	0	0	17	0	0	0	1	0	0	0	0	228	28	9	75	2	9	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	1
