day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456858	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456858	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456858	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456858	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456858	175	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456858	164	27	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456858	131	53	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456858	98	57	36	7	6	5	5	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	63	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	11
10	123456858	68	63	38	11	16	8	7	3	0	0	0	0	0	0	2	0	38	4	2	8	0	2	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B]	2	11
11	123456858	43	67	52	18	16	6	8	4	0	0	0	0	0	0	1	1	38	4	2	8	0	2	54	10	6	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B]	2	12
12	123456858	26	55	58	23	21	8	17	5	0	0	0	0	0	0	2	1	57	5	3	15	0	3	49	11	7	1	6	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2A]	3	12
13	123456858	26	39	67	30	21	7	14	9	0	0	0	0	0	0	2	1	57	5	3	15	0	3	49	11	5	3	6	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2A]	3	12
14	123456858	26	26	68	42	21	6	14	10	0	0	0	0	0	0	2	1	57	5	3	15	0	3	49	5	11	3	6	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2A]	3	12
15	123456858	10	33	70	49	21	6	11	13	0	0	0	0	0	0	2	1	57	6	3	15	0	3	49	2	14	3	6	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2A]	3	12
16	123456858	6	32	67	57	21	3	12	15	0	0	0	0	0	0	2	1	57	7	3	15	0	3	47	4	13	4	6	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2A]	3	12
17	123456858	2	20	65	57	22	3	23	20	0	0	1	0	0	0	2	1	76	8	3	24	1	3	45	3	11	7	7	1	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C]	4	12
18	123456858	0	18	60	66	22	1	21	24	0	0	1	0	0	0	1	2	76	8	3	24	1	3	43	4	10	9	7	1	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C]	4	12
19	123456858	0	12	47	67	22	4	29	30	0	0	2	0	0	0	1	2	95	9	3	35	2	3	42	3	6	13	8	1	0	1	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C 3D]	5	12
20	123456858	0	11	41	74	22	2	26	35	0	0	2	0	0	0	1	2	95	9	3	35	2	3	42	2	6	14	8	0	1	1	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C 3D]	5	11
21	123456858	0	8	39	79	22	1	25	37	0	0	1	1	0	0	1	2	95	9	3	35	2	3	42	2	3	17	8	0	1	1	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C 3D]	5	11
22	123456858	0	7	36	83	22	1	24	38	0	0	1	1	0	0	1	2	95	9	3	35	2	3	41	3	2	18	8	0	1	1	0	0	0	0	0	0	0	0	35	[1A 1B 2A 2C 3D]	5	11
23	123456858	5	5	32	102	16	0	20	32	0	0	1	1	0	0	1	1	95	9	3	35	2	3	42	3	3	18	6	0	1	1	0	0	0	0	0	0	0	0	36	[1B 2A 2C 3D]	4	10
24	123456858	13	4	32	113	6	0	19	26	0	0	1	1	0	0	1	0	95	10	3	35	2	3	44	3	3	18	4	0	1	1	0	0	0	0	0	0	0	0	37	[2A 2C 3D]	3	11
25	123456858	12	5	29	116	6	0	19	26	0	0	1	1	0	0	1	0	95	10	3	35	2	3	42	4	3	19	4	0	1	1	0	0	0	0	0	0	0	0	38	[2A 2C 3D]	3	11
26	123456858	13	8	27	132	1	0	14	19	0	0	1	1	0	0	0	0	95	10	3	35	2	3	44	4	2	20	2	0	1	1	0	0	0	0	0	0	0	0	38	[2C 3D]	2	11
27	123456858	13	4	19	108	1	2	14	51	0	0	1	1	0	0	2	0	133	10	5	40	2	5	42	2	3	19	4	1	1	2	0	0	0	0	0	0	0	0	38	[2C 3D 2D 3B]	4	11
28	123456858	13	4	13	96	1	0	15	69	0	0	1	1	0	0	3	0	152	10	6	42	2	6	41	2	3	18	5	1	0	4	0	0	0	0	0	0	0	0	38	[2C 3D 2D 3B 3C]	5	11
29	123456858	10	6	14	96	1	0	13	71	0	0	1	1	0	0	2	1	152	11	6	42	2	6	41	1	3	19	5	1	0	4	0	0	0	0	0	0	0	0	38	[2C 3D 2D 3B 3C]	5	10
30	123456858	8	6	13	99	1	0	12	72	0	0	1	1	0	0	1	2	152	11	6	42	2	6	41	0	4	19	5	1	0	4	0	0	0	0	0	0	0	0	38	[2C 3D 2D 3B 3C]	5	10
31	123456858	7	5	14	118	0	0	10	58	0	0	1	0	0	0	1	2	152	11	6	42	2	6	42	0	4	20	4	1	0	3	0	0	0	0	0	0	0	0	38	[3D 2D 3B 3C]	4	9
32	123456858	6	3	16	119	0	0	8	60	0	0	1	0	0	0	1	2	152	12	6	42	2	6	42	0	4	20	4	1	0	3	0	0	0	0	0	0	0	0	39	[3D 2D 3B 3C]	4	9
33	123456858	6	3	16	137	0	0	4	47	0	0	0	0	0	0	1	2	152	13	6	42	2	6	43	0	4	21	3	1	0	2	0	0	0	0	0	0	0	0	39	[2D 3B 3C]	3	8
34	123456858	6	3	13	140	0	0	3	48	0	0	0	0	0	0	1	2	152	13	6	42	2	6	43	0	3	22	3	1	0	2	0	0	0	0	0	0	0	0	39	[2D 3B 3C]	3	8
35	123456858	6	2	14	140	0	0	3	48	0	0	0	0	0	0	1	2	152	13	6	42	2	6	43	0	1	24	3	0	1	2	0	0	0	0	0	0	0	0	39	[2D 3B 3C]	3	8
36	123456858	6	0	9	129	0	0	8	60	0	0	0	0	0	0	1	3	171	14	7	47	2	7	41	0	0	25	5	0	0	3	0	0	0	0	0	0	0	0	39	[2D 3B 3C 1B]	4	8
37	123456858	6	0	9	129	0	0	8	60	0	0	0	0	0	0	1	3	171	15	7	47	2	7	40	1	0	25	5	0	0	3	0	0	0	0	0	0	0	0	39	[2D 3B 3C 1B]	4	8
