day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457152	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457152	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457152	184	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457152	152	34	11	1	15	1	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	7
6	123457152	141	21	16	2	24	5	5	0	0	0	1	0	0	0	0	1	38	4	1	4	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	23	[3A 1B]	2	8
7	123457152	141	15	19	5	24	5	4	1	0	0	1	0	0	0	0	1	38	5	1	4	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	23	[3A 1B]	2	9
8	123457152	107	41	25	7	24	3	5	2	0	0	1	0	0	0	0	1	38	6	1	4	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	28	[3A 1B]	2	10
9	123457152	88	54	30	8	24	2	5	3	0	0	1	0	0	0	0	1	38	6	1	4	1	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1B]	2	10
10	123457152	70	55	47	8	24	2	4	4	0	0	1	0	0	0	0	1	38	8	1	4	1	1	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1B]	2	9
11	123457152	56	51	58	15	24	2	4	4	0	0	1	0	0	0	0	1	38	8	1	4	1	1	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1B]	2	10
12	123457152	40	54	61	25	24	2	4	4	0	0	1	0	0	0	0	1	38	9	1	4	1	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B]	2	10
13	123457152	37	47	66	30	24	2	4	4	0	0	1	0	0	0	0	1	38	9	1	4	1	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B]	2	11
14	123457152	33	28	68	33	27	4	12	8	0	0	1	0	0	0	1	1	57	10	2	12	1	2	63	2	0	3	6	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 2D]	3	11
15	123457152	23	31	68	40	27	4	7	13	0	0	1	0	0	0	1	1	57	10	2	12	1	2	61	2	2	3	6	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B 2D]	3	11
16	123457152	14	33	65	50	27	3	8	13	0	0	0	1	0	0	1	1	57	12	2	12	1	2	59	3	3	3	6	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2D]	3	11
17	123457152	6	33	64	59	27	2	9	13	0	0	0	1	0	0	1	1	57	12	2	12	1	2	56	6	1	5	6	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 2D]	3	11
18	123457152	2	24	63	55	27	3	14	24	0	0	0	1	0	0	1	2	76	12	3	18	1	3	53	6	2	5	8	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 2D 1D]	4	11
19	123457152	15	19	58	70	12	3	12	24	0	0	0	1	0	0	0	2	76	12	3	18	1	3	53	7	3	5	6	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 1D]	3	11
