day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457225	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457225	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457225	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457225	150	45	17	3	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
6	123457225	146	35	28	6	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
7	123457225	144	24	38	9	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457225	122	41	39	13	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457225	88	54	55	18	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457225	50	52	52	26	16	7	8	3	0	0	1	0	0	0	1	0	57	5	1	7	1	1	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2C]	2	11
11	123457225	38	43	47	16	18	8	21	21	0	0	2	0	0	0	1	1	95	6	2	20	2	2	59	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2C 1A 2B]	4	11
12	123457225	29	32	32	15	19	11	41	31	0	0	1	1	0	0	3	1	133	6	4	42	2	4	57	0	3	2	10	0	2	0	0	0	0	0	0	0	0	0	35	[3C 2C 1A 2B 3B 1B]	6	12
