day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456948	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456948	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456948	158	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456948	137	46	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456948	134	38	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456948	134	26	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456948	114	40	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456948	94	44	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456948	80	45	46	27	1	3	5	8	0	0	0	0	0	0	1	0	19	5	1	5	0	1	63	6	1	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[1A]	1	9
11	123456948	66	39	50	25	1	7	10	16	0	0	0	0	0	0	2	0	38	5	2	11	0	2	61	5	2	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3B]	2	10
12	123456948	49	44	55	32	1	5	11	17	0	0	0	0	0	0	2	0	38	5	2	11	0	2	57	6	4	3	4	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B]	2	12
13	123456948	49	32	58	41	1	1	15	17	0	0	0	0	0	0	1	1	38	6	2	11	0	2	57	4	4	5	4	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B]	2	12
14	123456948	44	22	40	38	4	4	32	28	0	0	1	0	0	0	2	1	76	7	3	31	1	3	55	3	2	6	6	0	2	0	0	0	0	0	0	0	0	0	40	[1A 3B 1D 3C]	4	12
15	123456948	32	31	41	40	4	1	35	28	0	0	1	0	0	0	2	1	76	7	3	31	1	3	53	4	2	7	6	0	2	0	0	0	0	0	0	0	0	0	40	[1A 3B 1D 3C]	4	12
16	123456948	19	33	51	41	4	1	27	36	0	0	1	0	0	0	2	1	76	7	3	31	1	3	52	4	3	7	6	0	2	0	0	0	0	0	0	0	0	0	42	[1A 3B 1D 3C]	4	12
17	123456948	6	24	50	46	12	4	27	42	0	0	1	0	0	0	3	1	95	7	4	36	1	4	49	2	6	7	8	0	2	0	0	0	0	0	0	0	0	0	42	[1A 3B 1D 3C 2D]	5	12
18	123456948	4	18	54	50	12	3	21	49	0	0	1	0	0	0	3	1	95	7	4	36	1	4	48	2	6	8	8	0	2	0	0	0	0	0	0	0	0	0	42	[1A 3B 1D 3C 2D]	5	12
19	123456948	1	17	50	58	12	2	20	51	0	0	1	0	0	0	2	2	95	7	4	36	1	4	47	3	5	9	8	0	2	0	0	0	0	0	0	0	0	0	42	[1A 3B 1D 3C 2D]	5	11
20	123456948	0	6	41	61	13	4	27	58	0	0	1	0	0	0	3	2	114	7	5	45	1	5	44	4	5	9	10	0	2	0	0	0	0	0	0	0	0	0	43	[1A 3B 1D 3C 2D 3D]	6	11
21	123456948	0	0	20	52	13	8	40	75	0	0	1	0	0	0	4	3	152	7	7	58	1	7	40	3	4	11	14	0	1	1	0	0	0	0	0	0	0	0	43	[1A 3B 1D 3C 2D 3D 2C 1C]	8	11
22	123456948	0	0	20	52	13	7	35	81	0	0	1	0	0	0	4	3	152	7	7	58	1	7	40	1	6	11	14	0	1	1	0	0	0	0	0	0	0	0	43	[1A 3B 1D 3C 2D 3D 2C 1C]	8	11
23	123456948	0	0	20	52	13	5	31	87	0	0	1	0	0	0	2	5	152	7	7	58	1	7	39	2	6	11	14	0	1	1	0	0	0	0	0	0	0	0	43	[1A 3B 1D 3C 2D 3D 2C 1C]	8	11
24	123456948	1	0	13	58	12	4	27	93	0	0	1	1	0	0	2	4	171	8	7	60	2	7	40	0	7	11	13	0	1	2	0	0	0	0	0	0	0	0	43	[3B 1D 3C 2D 3D 2C 1C 2A]	8	10
25	123456948	1	0	11	78	12	2	22	83	0	0	1	1	0	0	2	3	171	8	7	60	2	7	42	0	6	12	11	0	1	2	0	0	0	0	0	0	0	0	43	[1D 3C 2D 3D 2C 1C 2A]	7	9
26	123456948	1	0	9	80	12	2	18	87	0	0	0	2	0	0	2	3	171	8	7	60	2	7	42	0	5	13	11	0	1	2	0	0	0	0	0	0	0	0	43	[1D 3C 2D 3D 2C 1C 2A]	7	9
27	123456948	1	0	9	80	12	1	14	92	0	0	0	2	0	0	2	3	171	9	7	60	2	7	42	0	5	13	11	0	1	2	0	0	0	0	0	0	0	0	43	[1D 3C 2D 3D 2C 1C 2A]	7	8
28	123456948	4	0	8	114	9	0	11	65	0	0	0	1	0	0	2	2	171	9	7	60	2	7	44	0	4	16	9	0	0	1	0	0	0	0	0	0	0	0	43	[2D 3D 2C 1C 2A]	5	6
29	123456948	4	0	4	100	9	0	10	83	0	0	0	1	0	0	3	2	190	11	8	61	2	8	43	0	3	16	10	0	0	2	0	0	0	0	0	0	0	0	43	[2D 3D 2C 1C 2A 2B]	6	6
30	123456948	4	0	4	100	9	0	8	85	0	0	0	1	0	0	3	2	190	11	8	61	2	8	43	0	3	16	10	0	0	2	0	0	0	0	0	0	0	0	43	[2D 3D 2C 1C 2A 2B]	6	6
31	123456948	11	1	0	96	1	0	9	92	0	0	1	1	0	0	3	1	209	12	8	64	3	8	45	0	2	15	8	0	0	4	0	0	0	0	0	0	0	0	44	[3D 2C 1C 2A 2B 3A]	6	5
32	123456948	10	1	1	96	1	0	8	93	0	0	1	1	0	0	3	1	209	12	8	64	3	8	45	0	2	15	8	0	0	4	0	0	0	0	0	0	0	0	44	[3D 2C 1C 2A 2B 3A]	6	6
33	123456948	8	3	1	96	1	0	6	95	0	0	1	1	0	0	3	1	209	12	8	64	3	8	45	0	2	15	8	0	0	4	0	0	0	0	0	0	0	0	46	[3D 2C 1C 2A 2B 3A]	6	6
34	123456948	9	1	3	113	0	0	4	81	0	0	0	2	0	0	2	1	209	12	8	64	3	8	47	0	2	15	6	0	0	4	0	0	0	0	0	0	0	0	46	[2C 1C 2A 2B 3A]	5	5
35	123456948	9	0	4	149	0	0	1	50	0	0	0	2	0	0	0	1	209	12	8	64	3	8	51	0	2	15	2	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2B 3A]	3	3
36	123456948	7	2	3	150	0	0	1	50	0	0	0	2	0	0	0	1	209	14	8	64	3	8	51	0	2	15	2	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2B 3A]	3	3
37	123456948	5	4	2	150	0	0	1	50	0	0	0	2	0	0	1	1	228	14	9	64	3	9	51	0	2	15	2	0	0	4	0	0	0	0	0	0	0	0	46	[2A 2B 3A]	3	3
38	123456948	5	4	1	169	0	0	1	33	0	0	0	1	0	0	1	1	228	14	9	64	3	9	51	1	1	17	1	0	0	3	0	0	0	0	0	0	0	0	47	[2B 3A]	2	3
39	123456948	5	3	2	169	0	0	1	33	0	0	0	1	0	0	1	1	228	15	9	64	3	9	51	0	2	17	1	0	0	3	0	0	0	0	0	0	0	0	47	[2B 3A]	2	3
40	123456948	4	2	3	170	0	0	1	33	0	0	0	1	0	0	1	1	228	16	9	64	3	9	51	0	2	17	1	0	0	3	0	0	0	0	0	0	0	0	48	[2B 3A]	2	3
41	123456948	4	2	3	170	0	0	1	33	0	0	0	1	0	0	1	1	228	17	9	64	3	9	50	1	2	17	1	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3A]	2	3
42	123456948	4	2	2	171	0	0	1	33	0	0	0	1	0	0	1	1	247	17	9	64	3	9	50	1	1	18	1	0	0	3	0	0	0	0	0	0	0	0	49	[2B 3A]	2	3
43	123456948	4	2	1	190	0	0	1	16	0	0	0	1	0	0	1	0	247	18	9	64	3	9	51	0	2	19	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	4
44	123456948	4	2	1	190	0	0	1	16	0	0	0	1	0	0	0	1	247	18	9	64	3	9	51	0	2	19	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	3
45	123456948	4	2	1	208	0	0	0	0	0	0	0	0	0	0	0	1	247	18	9	64	3	9	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456948	3	2	1	209	0	0	0	0	0	0	0	0	0	0	0	1	247	19	9	64	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
47	123456948	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	247	21	9	64	3	9	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456948	2	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	247	22	9	64	3	9	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456948	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	23	9	64	3	9	50	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456948	2	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	247	23	9	64	3	9	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456948	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	64	3	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456948	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	64	3	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123456948	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	64	3	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123456948	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	64	3	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123456948	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	64	3	9	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123456948	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	64	3	9	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456948	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	64	3	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456948	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	64	3	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456948	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	64	3	9	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456948	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	64	3	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
