day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457171	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457171	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457171	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457171	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457171	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457171	179	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457171	156	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457171	139	41	14	4	1	6	9	1	0	0	1	0	0	0	0	0	19	4	0	9	1	0	70	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	7
10	123457171	114	52	27	5	1	4	10	2	0	0	0	1	0	0	0	0	19	5	0	9	1	0	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	37	[2D]	1	9
11	123457171	92	63	35	8	1	2	9	5	0	0	0	1	0	0	0	0	19	5	0	9	1	0	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	40	[2D]	1	11
12	123457171	64	64	43	9	5	5	15	9	0	0	0	1	0	0	1	0	38	5	1	17	1	1	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	40	[2D 2C]	2	11
13	123457171	62	49	54	15	5	3	15	11	0	0	0	1	0	0	1	0	38	5	1	17	1	1	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	42	[2D 2C]	2	11
14	123457171	61	39	60	20	5	3	10	16	0	0	0	1	0	0	1	0	38	5	1	17	1	1	68	0	1	1	3	0	1	0	0	0	0	0	0	0	0	0	43	[2D 2C]	2	12
15	123457171	44	43	52	23	5	9	12	25	0	0	0	1	0	0	2	0	57	5	2	22	1	2	65	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	43	[2D 2C 2A]	3	12
16	123457171	29	47	50	36	5	7	12	27	0	0	0	1	0	0	2	0	57	7	2	22	1	2	62	4	1	1	5	0	1	0	0	0	0	0	0	0	0	0	43	[2D 2C 2A]	3	12
17	123457171	7	42	55	40	13	8	14	33	0	0	0	1	0	0	3	0	76	7	3	25	1	3	59	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[2D 2C 2A 3B]	4	12
