day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456993	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456993	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456993	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456993	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456993	175	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456993	171	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456993	144	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456993	119	43	30	6	4	4	8	1	0	0	1	0	0	0	0	0	19	8	0	8	1	0	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	9
10	123456993	84	49	41	6	13	5	14	2	0	0	2	0	0	0	0	0	38	10	0	13	2	0	61	6	1	2	4	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1B]	2	10
11	123456993	64	53	53	10	13	2	14	5	0	0	2	0	0	0	0	0	38	11	0	13	2	0	59	4	5	2	4	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1B]	2	10
12	123456993	51	54	61	14	13	2	12	7	0	0	2	0	0	0	0	0	38	11	0	13	2	0	56	5	6	3	4	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1B]	2	11
13	123456993	50	35	43	16	14	10	32	12	0	0	1	1	0	0	2	0	76	11	2	34	2	2	52	5	5	4	7	0	1	0	0	0	0	0	0	0	0	0	42	[3A 1B 3B 2D]	4	11
14	123456993	48	25	48	23	14	8	30	16	0	0	1	1	0	0	2	0	76	11	2	34	2	2	52	4	5	5	7	0	1	0	0	0	0	0	0	0	0	0	44	[3A 1B 3B 2D]	4	12
