day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456975	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456975	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456975	168	19	10	1	14	1	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
6	123456975	164	19	12	3	14	0	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	5
7	123456975	161	16	18	3	14	0	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3B]	1	6
8	123456975	138	35	21	4	14	0	3	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	8
9	123456975	106	53	34	5	14	0	3	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	10
10	123456975	81	55	50	12	14	0	3	0	0	0	0	1	0	0	0	0	19	8	0	2	1	0	59	11	2	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
11	123456975	61	52	67	18	14	0	3	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	54	16	2	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	11
12	123456975	45	51	72	30	14	0	2	1	0	0	0	1	0	0	0	0	19	9	0	2	1	0	51	13	8	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3B]	1	11
13	123456975	43	44	73	38	14	0	2	1	0	0	0	1	0	0	0	0	19	10	0	2	1	0	51	12	8	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	11
14	123456975	41	32	75	50	14	0	1	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	50	10	10	2	2	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	12
15	123456975	29	36	58	57	15	2	8	9	0	0	1	1	0	0	0	0	38	14	0	10	2	0	48	6	12	4	3	0	1	0	0	0	0	0	0	0	0	0	42	[3B 1A]	2	11
16	123456975	22	34	52	54	16	1	12	22	0	0	0	2	0	0	1	0	57	15	1	15	2	1	45	7	10	6	4	0	2	0	0	0	0	0	0	0	0	0	43	[3B 1A 2C]	3	11
17	123456975	19	28	58	57	16	0	13	22	0	0	0	2	0	0	1	0	57	15	1	15	2	1	44	8	7	9	4	0	2	0	0	0	0	0	0	0	0	0	43	[3B 1A 2C]	3	11
18	123456975	14	24	60	64	16	0	12	23	0	0	0	2	0	0	0	1	57	15	1	15	2	1	42	7	9	10	4	0	2	0	0	0	0	0	0	0	0	0	43	[3B 1A 2C]	3	12
19	123456975	23	26	50	63	2	1	15	33	0	0	0	1	0	0	1	1	76	15	2	20	2	2	44	4	9	11	2	0	3	1	0	0	0	0	0	0	0	0	44	[1A 2C 2D]	3	11
20	123456975	23	18	55	66	2	1	13	35	0	0	0	1	0	0	1	1	76	16	2	20	2	2	44	3	10	11	2	0	3	1	0	0	0	0	0	0	0	0	44	[1A 2C 2D]	3	11
21	123456975	23	12	43	66	2	3	20	43	0	0	0	1	0	0	2	1	95	16	3	30	2	3	43	3	8	12	3	0	4	1	0	0	0	0	0	0	0	0	44	[1A 2C 2D 1C]	4	11
22	123456975	20	13	36	75	2	0	21	45	0	0	0	1	0	0	2	1	95	16	3	30	2	3	43	3	7	13	3	0	3	2	0	0	0	0	0	0	0	0	44	[1A 2C 2D 1C]	4	11
23	123456975	16	15	35	78	2	0	16	50	0	0	0	1	0	0	2	1	95	17	3	30	2	3	42	3	7	14	3	0	2	3	0	0	0	0	0	0	0	0	44	[1A 2C 2D 1C]	4	11
24	123456975	13	17	32	82	2	0	15	51	0	0	0	1	0	0	2	1	95	17	3	30	2	3	42	3	5	16	3	0	2	3	0	0	0	0	0	0	0	0	45	[1A 2C 2D 1C]	4	11
25	123456975	13	12	29	90	2	0	13	53	0	0	0	1	0	0	1	2	95	19	3	30	2	3	41	4	4	17	3	0	2	3	0	0	0	0	0	0	0	0	45	[1A 2C 2D 1C]	4	10
26	123456975	13	8	30	93	2	0	13	53	0	0	0	1	0	0	1	2	95	20	3	30	2	3	41	4	4	17	3	0	2	3	0	0	0	0	0	0	0	0	45	[1A 2C 2D 1C]	4	10
27	123456975	13	6	23	84	2	0	18	65	0	0	0	1	0	0	2	2	114	20	4	36	2	4	41	3	4	16	3	0	2	5	0	0	0	0	0	0	0	0	45	[1A 2C 2D 1C 1B]	5	10
