day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457137	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457137	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457137	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457137	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457137	171	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457137	167	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457137	123	46	25	4	14	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	10
9	123457137	96	59	36	7	14	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	9
