day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456946	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456946	190	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456946	168	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456946	149	49	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456946	146	38	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
7	123456946	143	31	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123456946	82	43	28	9	30	5	12	4	0	0	3	0	0	0	0	0	57	5	0	12	3	0	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3C 1D]	3	11
9	123456946	60	50	41	11	30	4	10	7	0	0	2	1	0	0	0	0	57	7	0	12	3	0	64	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3C 1D]	3	11
10	123456946	45	47	55	15	30	3	9	9	0	0	2	1	0	0	0	0	57	7	0	12	3	0	62	2	3	1	6	0	0	0	0	0	0	0	0	0	0	0	37	[2D 3C 1D]	3	12
11	123456946	30	49	59	24	30	3	8	10	0	0	2	1	0	0	0	0	57	7	0	12	3	0	61	1	4	2	6	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 1D]	3	12
12	123456946	22	42	66	32	30	2	7	12	0	0	2	1	0	0	0	0	57	7	0	12	3	0	59	3	2	4	6	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1D]	3	11
13	123456946	19	23	62	40	32	5	17	14	0	0	3	1	0	0	0	0	76	9	0	21	4	0	57	3	1	5	8	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 1D 3B]	4	12
