day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457175	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457175	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457175	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457175	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457175	158	23	16	1	7	4	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	7
7	123457175	142	20	17	1	20	3	10	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1D]	2	8
8	123457175	111	44	21	4	20	2	11	1	0	0	0	0	0	0	2	0	38	7	2	9	0	2	64	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	31	[1A 1D]	2	10
9	123457175	89	55	29	7	20	1	11	2	0	0	0	0	0	0	2	0	38	8	2	9	0	2	63	4	1	2	4	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1D]	2	11
10	123457175	71	57	38	14	20	1	11	2	0	0	0	0	0	0	0	2	38	8	2	9	0	2	61	5	2	2	4	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D]	2	10
11	123457175	47	53	43	19	31	4	13	3	0	0	0	0	0	0	1	2	57	10	3	12	0	3	59	4	3	2	6	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2D]	3	12
12	123457175	31	46	44	23	33	10	19	6	0	0	1	0	0	0	1	2	76	11	3	19	1	3	57	3	4	2	7	0	1	0	0	0	0	0	0	0	0	0	42	[1A 1D 2D 2A]	4	12
13	123457175	28	27	34	19	36	15	35	16	0	0	2	0	0	0	2	2	114	12	4	32	2	4	52	2	6	2	11	0	1	0	0	0	0	0	0	0	0	0	43	[1A 1D 2D 2A 3C 3A]	6	12
14	123457175	27	20	39	22	36	9	37	20	0	0	1	1	0	0	2	2	114	12	4	32	2	4	52	2	5	3	11	0	1	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D 2A 3C 3A]	6	12
