day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456837	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456837	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456837	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456837	166	32	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456837	165	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456837	149	13	29	7	14	1	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	8
8	123456837	122	37	32	7	14	0	3	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	9
9	123456837	89	40	40	11	27	2	4	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	63	2	4	1	4	0	0	0	0	0	0	0	0	0	0	0	32	[1D 1A]	2	10
10	123456837	75	43	45	17	27	0	5	2	0	0	1	0	0	0	0	1	38	5	1	4	1	1	60	4	4	2	4	0	0	0	0	0	0	0	0	0	0	0	34	[1D 1A]	2	12
11	123456837	49	41	50	22	35	4	9	3	0	0	2	0	0	0	0	1	57	6	1	9	2	1	56	3	6	3	6	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1A 2B]	3	12
12	123456837	29	28	46	23	46	15	16	8	0	0	2	0	0	0	2	1	95	6	3	17	2	3	50	4	7	3	10	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1A 2B 3B 3A]	5	12
13	123456837	29	18	39	22	46	12	29	15	0	0	2	0	0	0	3	1	114	6	4	29	2	4	49	4	6	3	11	0	1	0	0	0	0	0	0	0	0	0	37	[1D 1A 2B 3B 3A 3C]	6	12
14	123456837	29	11	40	28	46	8	33	15	0	0	2	0	0	0	3	1	114	6	4	29	2	4	49	3	5	5	11	0	1	0	0	0	0	0	0	0	0	0	37	[1D 1A 2B 3B 3A 3C]	6	12
15	123456837	15	19	28	28	48	8	43	20	0	0	2	0	0	0	3	2	133	6	5	37	2	5	46	4	4	6	13	0	0	1	0	0	0	0	0	0	0	0	38	[1D 1A 2B 3B 3A 3C 2D]	7	12
16	123456837	0	5	17	32	62	13	49	29	0	0	1	1	0	0	5	2	171	6	7	47	2	7	41	3	5	7	17	0	0	1	0	0	0	0	0	0	0	0	38	[1D 1A 2B 3B 3A 3C 2D 2A 1B]	9	12
17	123456837	0	3	16	35	62	9	46	36	0	0	1	1	0	0	5	2	171	7	7	47	2	7	38	6	4	8	17	0	0	1	0	0	0	0	0	0	0	0	40	[1D 1A 2B 3B 3A 3C 2D 2A 1B]	9	12
18	123456837	0	2	10	24	62	5	43	60	0	0	2	1	0	0	4	3	190	8	7	52	3	7	38	5	4	7	17	0	1	2	0	0	0	0	0	0	0	0	40	[1D 1A 2B 3B 3A 3C 2D 2A 1B 2C]	10	11
19	123456837	0	0	5	13	62	6	44	75	0	0	3	1	0	0	4	3	209	9	7	56	4	7	35	6	4	7	19	0	1	2	0	0	0	0	0	0	0	0	41	[1D 1A 2B 3B 3A 3C 2D 2A 1B 2C 3D]	11	11
20	123456837	0	0	5	13	62	3	44	78	0	0	3	1	0	0	4	3	209	9	7	56	4	7	35	5	5	7	19	0	1	2	0	0	0	0	0	0	0	0	41	[1D 1A 2B 3B 3A 3C 2D 2A 1B 2C 3D]	11	11
21	123456837	14	0	5	17	48	2	41	79	0	0	2	1	0	0	4	3	209	9	7	56	4	7	37	3	7	7	17	0	1	2	0	0	0	0	0	0	0	0	41	[1A 2B 3B 3A 3C 2D 2A 1B 2C 3D]	10	10
22	123456837	12	2	5	17	48	1	38	83	0	0	2	1	0	0	4	3	209	9	7	56	4	7	37	2	7	8	17	0	1	2	0	0	0	0	0	0	0	0	43	[1A 2B 3B 3A 3C 2D 2A 1B 2C 3D]	10	10
23	123456837	25	2	4	23	35	1	35	82	0	0	2	1	0	0	3	3	209	10	7	56	4	7	39	1	6	10	15	0	0	3	0	0	0	0	0	0	0	0	43	[2B 3B 3A 3C 2D 2A 1B 2C 3D]	9	10
24	123456837	23	2	6	23	35	1	26	91	0	0	2	1	0	0	3	3	209	10	7	56	4	7	39	1	5	11	15	0	0	3	0	0	0	0	0	0	0	0	44	[2B 3B 3A 3C 2D 2A 1B 2C 3D]	9	11
25	123456837	27	5	6	34	27	1	20	88	0	0	1	1	0	0	2	4	209	10	7	56	4	7	41	1	4	12	13	0	0	3	0	0	0	0	0	0	0	0	44	[3B 3A 3C 2D 2A 1B 2C 3D]	8	10
26	123456837	35	8	5	60	16	1	8	77	0	0	1	1	0	0	1	3	209	10	7	56	4	7	44	1	5	12	9	0	0	3	0	0	0	0	0	0	0	0	45	[3C 2D 2A 1B 2C 3D]	6	7
27	123456837	35	4	8	79	16	0	6	63	0	0	1	1	0	0	1	2	209	10	7	56	4	7	45	0	5	14	8	0	0	2	0	0	0	0	0	0	0	0	45	[2D 2A 1B 2C 3D]	5	6
28	123456837	34	4	7	63	16	0	5	81	0	0	1	1	0	0	2	2	228	10	8	57	4	8	43	0	3	16	10	0	0	2	0	0	0	0	0	0	0	0	46	[2D 2A 1B 2C 3D 1C]	6	6
29	123456837	30	9	8	79	14	0	3	68	0	0	1	1	0	0	1	2	228	10	8	57	4	8	44	1	2	17	8	0	0	2	0	0	0	0	0	0	0	0	47	[2A 1B 2C 3D 1C]	5	5
30	123456837	41	11	8	102	0	0	3	48	0	0	1	1	0	0	0	1	228	13	8	57	4	8	46	3	2	17	4	0	0	2	0	0	0	0	0	0	0	0	48	[2C 3D 1C]	3	4
31	123456837	40	6	1	97	0	3	10	55	0	0	1	1	0	0	1	1	247	13	9	64	4	9	44	2	3	17	6	0	0	2	0	0	0	0	0	0	0	0	48	[2C 3D 1C 1D]	4	4
32	123456837	37	6	3	116	0	3	8	40	0	0	1	0	0	0	1	1	247	13	9	64	4	9	43	2	4	19	6	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 1D]	3	5
33	123456837	35	6	5	134	0	1	8	25	0	0	0	0	0	0	1	1	247	14	9	64	4	9	44	2	5	19	4	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D]	2	5
34	123456837	35	4	7	134	0	1	8	25	0	0	0	0	0	0	1	1	247	14	9	64	4	9	44	0	6	20	4	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D]	2	5
35	123456837	35	3	7	135	0	0	8	26	0	0	0	0	0	0	1	1	247	14	9	64	4	9	44	0	6	20	4	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D]	2	5
