day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457140	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457140	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457140	168	25	5	0	14	1	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	4
5	123457140	150	39	9	0	14	0	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	5
6	123457140	146	31	18	3	14	0	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	9
7	123457140	142	28	19	9	14	0	2	1	0	0	0	0	0	0	1	0	19	1	1	2	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
8	123457140	120	42	22	14	14	0	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[2D]	1	9
9	123457140	97	54	30	17	14	0	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	10
10	123457140	76	55	35	14	17	2	7	8	0	0	1	0	0	0	1	0	38	6	1	7	1	1	63	3	3	1	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3B]	2	11
11	123457140	50	48	33	13	25	13	16	14	0	0	2	0	0	0	2	0	76	7	2	15	2	2	54	7	3	2	8	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3B 1A 3D]	4	10
12	123457140	36	50	43	15	25	9	19	15	0	0	1	1	0	0	2	0	76	7	2	15	2	2	53	6	3	4	8	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3B 1A 3D]	4	11
13	123457140	35	38	51	20	25	8	16	19	0	0	1	1	0	0	2	0	76	7	2	15	2	2	53	4	5	4	8	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3B 1A 3D]	4	11
14	123457140	33	31	53	27	25	5	19	19	0	0	1	1	0	0	2	0	76	8	2	15	2	2	53	2	7	4	8	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3B 1A 3D]	4	11
15	123457140	23	24	38	23	27	8	38	29	0	0	2	1	0	0	3	0	114	10	3	34	3	3	50	2	7	3	10	0	1	1	0	0	0	0	0	0	0	0	54	[2D 3B 1A 3D 2B 2A]	6	12
16	123457140	14	23	30	23	27	6	46	40	0	0	1	2	0	0	4	0	133	10	4	45	3	4	49	2	5	4	11	0	2	1	0	0	0	0	0	0	0	0	55	[2D 3B 1A 3D 2B 2A 3A]	7	12
17	123457140	7	23	28	14	27	4	51	54	0	0	2	2	0	0	4	0	152	11	4	50	4	4	46	3	3	6	13	0	2	1	0	0	0	0	0	0	0	0	56	[2D 3B 1A 3D 2B 2A 3A 2C]	8	12
18	123457140	19	19	30	22	13	3	45	58	0	0	1	3	0	0	3	0	152	11	4	50	4	4	46	5	3	6	11	0	2	1	0	0	0	0	0	0	0	0	58	[3B 1A 3D 2B 2A 3A 2C]	7	11
19	123457140	16	17	30	27	13	2	43	61	0	0	1	3	0	0	2	1	152	11	4	50	4	4	46	5	3	6	11	0	2	1	0	0	0	0	0	0	0	0	58	[3B 1A 3D 2B 2A 3A 2C]	7	11
