day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457271	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123457271	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457271	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457271	185	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457271	181	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457271	178	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457271	157	33	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457271	132	48	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457271	106	54	31	7	2	2	10	3	0	0	1	0	0	0	0	0	19	14	0	10	1	0	66	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	31	[2D]	1	9
11	123457271	81	61	45	11	2	2	9	4	0	0	1	0	0	0	0	0	19	14	0	10	1	0	64	7	0	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	11
12	123457271	55	40	55	12	14	15	16	6	0	0	1	0	0	0	2	0	57	15	2	18	1	2	57	9	1	1	6	0	0	0	0	0	0	0	0	0	0	0	33	[2D 3B 3C]	3	12
13	123457271	54	30	56	22	14	11	16	10	0	0	1	0	0	0	2	0	57	15	2	18	1	2	57	4	6	1	6	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3B 3C]	3	12
14	123457271	54	21	46	23	14	11	28	15	0	0	1	0	0	0	2	1	76	15	3	28	1	3	55	4	4	3	8	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3B 3C 3A]	4	11
15	123457271	37	25	37	27	18	10	33	24	0	0	2	0	0	0	2	1	95	16	3	34	2	3	51	5	5	3	10	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3B 3C 3A 2A]	5	11
16	123457271	24	15	25	26	25	11	51	32	0	0	4	0	0	0	1	2	133	18	3	50	4	3	48	3	5	4	13	1	0	0	0	0	0	0	0	0	0	0	34	[2D 3B 3C 3A 2A 1A 1B]	7	12
17	123457271	14	21	23	32	25	7	47	40	0	0	3	1	0	0	0	3	133	18	3	50	4	3	48	2	5	5	13	0	1	0	0	0	0	0	0	0	0	0	35	[2D 3B 3C 3A 2A 1A 1B]	7	12
18	123457271	6	12	22	32	32	7	48	49	0	0	4	1	0	0	0	3	152	19	3	53	5	3	45	2	6	5	15	0	1	0	0	0	0	0	0	0	0	0	36	[2D 3B 3C 3A 2A 1A 1B 1C]	8	12
19	123457271	3	12	23	34	32	5	42	57	0	0	4	1	0	0	0	3	152	19	3	53	5	3	45	2	6	5	15	0	1	0	0	0	0	0	0	0	0	0	36	[2D 3B 3C 3A 2A 1A 1B 1C]	8	12
