day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457285	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457285	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457285	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457285	142	42	11	3	12	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	6
6	123457285	139	29	25	5	12	2	3	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	9
7	123457285	130	20	23	7	18	4	12	0	0	0	0	0	0	0	2	0	38	4	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3A]	2	9
8	123457285	106	40	25	9	18	4	10	2	0	0	0	0	0	0	2	0	38	4	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[1C 3A]	2	10
9	123457285	89	45	30	16	18	3	11	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	39	[1C 3A]	2	11
10	123457285	61	58	39	22	18	3	11	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A]	2	11
11	123457285	45	57	37	23	19	4	19	9	0	0	0	0	0	0	3	0	57	6	3	21	0	3	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A 3C]	3	11
12	123457285	34	51	50	27	19	3	18	11	0	0	0	0	0	0	3	0	57	6	3	21	0	3	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A 3C]	3	11
13	123457285	34	35	60	33	19	2	18	12	0	0	0	0	0	0	3	0	57	6	3	21	0	3	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A 3C]	3	12
14	123457285	32	25	65	40	19	2	16	14	0	0	0	0	0	0	3	0	57	6	3	21	0	3	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 3C]	3	12
15	123457285	23	29	59	51	19	2	13	17	0	0	0	0	0	0	2	1	57	6	3	21	0	3	65	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 3C]	3	12
16	123457285	13	10	31	36	24	16	42	37	0	0	2	0	0	0	4	1	133	8	5	52	2	5	55	4	1	0	14	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 3C 3D 3B 1D 2B]	7	12
17	123457285	6	13	33	38	24	13	42	40	0	0	1	1	0	0	4	1	133	8	5	52	2	5	55	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3A 3C 3D 3B 1D 2B]	7	12
18	123457285	4	14	32	40	24	6	43	46	0	0	1	1	0	0	4	1	133	8	5	52	2	5	53	3	4	0	14	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 3C 3D 3B 1D 2B]	7	12
19	123457285	14	9	36	49	12	2	42	46	0	0	1	1	0	0	2	2	133	9	5	52	2	5	51	6	5	0	12	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C 3D 3B 1D 2B]	6	11
20	123457285	14	5	33	56	12	0	37	53	0	0	1	1	0	0	2	2	133	9	5	52	2	5	51	4	6	1	12	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C 3D 3B 1D 2B]	6	11
21	123457285	20	3	29	56	6	0	30	66	0	0	2	1	0	0	2	1	152	10	5	56	3	5	53	3	5	1	10	1	1	0	0	0	0	0	0	0	0	0	47	[3C 3D 3B 1D 2B 2A]	6	10
22	123457285	18	4	27	59	6	0	26	70	0	0	2	1	0	0	2	1	152	10	5	56	3	5	52	1	7	2	10	1	1	0	0	0	0	0	0	0	0	0	47	[3C 3D 3B 1D 2B 2A]	6	10
23	123457285	18	3	23	64	6	0	24	72	0	0	2	1	0	0	2	1	152	11	5	56	3	5	51	2	7	2	10	1	1	0	0	0	0	0	0	0	0	0	47	[3C 3D 3B 1D 2B 2A]	6	10
24	123457285	18	3	20	67	6	0	19	77	0	0	2	1	0	0	2	1	152	11	5	56	3	5	51	1	6	4	10	0	2	0	0	0	0	0	0	0	0	0	47	[3C 3D 3B 1D 2B 2A]	6	10
25	123457285	18	4	15	71	5	0	17	80	0	0	2	1	0	0	2	1	171	11	6	60	3	6	51	1	6	4	9	0	3	0	0	0	0	0	0	0	0	0	47	[3D 3B 1D 2B 2A 2C]	6	9
26	123457285	18	4	14	72	5	0	16	81	0	0	2	1	0	0	2	1	171	11	6	60	3	6	50	1	7	4	9	0	1	2	0	0	0	0	0	0	0	0	47	[3D 3B 1D 2B 2A 2C]	6	9
27	123457285	18	4	12	74	5	0	12	85	0	0	2	1	0	0	2	1	171	11	6	60	3	6	50	0	6	6	9	0	1	2	0	0	0	0	0	0	0	0	47	[3D 3B 1D 2B 2A 2C]	6	9
28	123457285	18	3	11	76	5	0	11	86	0	0	2	1	0	0	2	1	171	11	6	60	3	6	50	0	5	7	9	0	1	2	0	0	0	0	0	0	0	0	47	[3D 3B 1D 2B 2A 2C]	6	9
29	123457285	18	2	5	65	5	1	15	98	0	0	1	2	0	0	3	1	190	12	7	65	3	7	50	0	3	7	9	0	1	4	0	0	0	0	0	0	0	0	47	[3D 3B 1D 2B 2A 2C 1A]	7	9
30	123457285	22	3	5	132	0	1	8	42	0	0	0	1	0	0	2	0	190	12	7	65	3	7	58	0	3	7	1	0	1	4	0	0	0	0	0	0	0	0	48	[2A 2C 1A]	3	5
31	123457285	21	3	6	132	0	1	7	43	0	0	0	1	0	0	2	0	190	12	7	65	3	7	57	1	3	7	1	0	1	4	0	0	0	0	0	0	0	0	48	[2A 2C 1A]	3	6
32	123457285	20	3	7	132	0	0	8	43	0	0	0	1	0	0	1	1	190	12	7	65	3	7	57	1	3	7	1	0	1	4	0	0	0	0	0	0	0	0	48	[2A 2C 1A]	3	6
