day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457183	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457183	190	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457183	179	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457183	157	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457183	154	34	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457183	153	24	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457183	114	58	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457183	87	58	39	14	6	5	3	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	61	4	5	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	9
10	123457183	52	47	31	14	20	15	28	5	0	0	0	0	0	0	3	1	76	7	4	27	0	4	51	7	6	2	8	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1A 2B 3B]	4	10
11	123457183	26	36	33	13	35	16	40	12	0	0	1	0	0	0	2	2	114	8	5	35	1	5	47	6	6	3	11	0	0	0	0	0	0	0	0	0	1	0	37	[2A 1A 2B 3B 2C 1D]	6	11
12	123457183	23	31	33	21	35	11	42	15	0	0	0	1	0	0	2	2	114	9	5	35	1	5	44	6	8	4	11	0	0	0	0	0	0	0	0	0	0	1	38	[2A 1A 2B 3B 2C 1D]	6	11
