day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456937	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456937	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456937	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456937	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456937	184	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123456937	178	22	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456937	154	40	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123456937	127	55	25	8	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456937	91	71	26	9	4	6	5	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	61	8	3	0	1	0	1	0	0	0	0	0	0	0	0	0	43	[1C]	1	11
11	123456937	68	57	27	9	10	19	13	9	0	0	2	0	0	0	2	0	76	12	2	15	2	2	60	5	3	0	2	1	2	1	0	0	0	0	0	0	0	0	45	[1C 2C 2A]	3	12
12	123456937	46	65	39	11	10	15	11	15	0	0	2	0	0	0	2	0	76	12	2	15	2	2	60	3	4	1	2	1	2	1	0	0	0	0	0	0	0	0	47	[1C 2C 2A]	3	12
13	123456937	46	47	50	18	10	6	17	18	0	0	2	0	0	0	2	0	76	12	2	15	2	2	60	3	3	2	2	1	1	2	0	0	0	0	0	0	0	0	47	[1C 2C 2A]	3	12
14	123456937	38	27	40	21	17	14	30	24	0	0	2	1	0	0	2	0	114	13	2	27	3	2	56	2	2	4	6	0	2	2	0	0	0	0	0	0	0	0	48	[1C 2C 2A 2B 3C]	5	12
15	123456937	17	35	38	18	18	13	37	34	0	0	2	1	0	0	3	0	133	13	3	33	3	3	51	4	3	4	8	0	2	2	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C 3B]	6	12
16	123456937	9	32	47	20	18	11	28	45	0	0	2	1	0	0	3	0	133	15	3	33	3	3	51	3	3	5	8	0	2	2	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C 3B]	6	12
17	123456937	4	26	53	25	18	10	28	46	0	0	2	1	0	0	3	0	133	15	3	33	3	3	48	3	5	6	8	0	2	2	0	0	0	0	0	0	0	0	49	[1C 2C 2A 2B 3C 3B]	6	12
18	123456937	0	12	55	23	21	14	32	52	0	0	2	1	0	0	4	0	152	16	4	37	3	4	44	4	6	6	10	0	2	2	0	0	0	0	0	0	0	0	50	[1C 2C 2A 2B 3C 3B 3A]	7	12
19	123456937	0	6	44	22	21	12	38	65	0	0	3	1	0	0	3	1	171	17	4	48	4	4	42	4	5	7	11	0	3	2	0	0	0	0	0	0	0	0	50	[1C 2C 2A 2B 3C 3B 3A 3D]	8	12
20	123456937	0	3	43	26	21	8	36	71	0	0	3	1	0	0	3	1	171	17	4	48	4	4	42	4	2	10	11	0	3	2	0	0	0	0	0	0	0	0	50	[1C 2C 2A 2B 3C 3B 3A 3D]	8	12
21	123456937	0	1	33	20	21	5	40	87	0	0	3	2	0	0	3	1	190	18	4	57	5	4	42	2	3	9	11	1	2	4	0	0	0	0	0	0	0	0	50	[1C 2C 2A 2B 3C 3B 3A 3D 1A]	9	12
22	123456937	0	0	19	17	21	2	49	98	0	0	2	3	0	0	4	1	209	18	5	66	5	5	40	2	3	9	12	2	2	4	0	0	0	0	0	0	0	0	50	[1C 2C 2A 2B 3C 3B 3A 3D 1A 2D]	10	12
23	123456937	0	0	16	20	21	0	43	106	0	0	2	3	0	0	2	3	209	18	5	66	5	5	40	1	4	9	12	2	2	4	0	0	0	0	0	0	0	0	50	[1C 2C 2A 2B 3C 3B 3A 3D 1A 2D]	10	12
24	123456937	4	0	16	34	17	0	36	100	0	0	2	3	0	0	1	3	209	18	5	66	5	5	40	2	2	12	11	2	2	3	0	0	0	0	0	0	0	0	50	[2C 2A 2B 3C 3B 3A 3D 1A 2D]	9	11
25	123456937	10	0	16	64	11	0	29	79	0	0	2	1	0	0	1	3	209	18	5	66	5	5	40	2	1	17	10	1	2	1	0	0	0	0	0	0	0	0	51	[2B 3C 3B 3A 3D 1A 2D]	7	9
26	123456937	10	0	15	65	11	0	25	83	0	0	2	1	0	0	1	3	209	18	5	66	5	5	38	4	1	17	10	1	2	1	0	0	0	0	0	0	0	0	52	[2B 3C 3B 3A 3D 1A 2D]	7	9
27	123456937	10	0	12	68	11	0	23	85	0	0	0	3	0	0	1	3	209	18	5	66	5	5	38	4	1	17	10	0	2	2	0	0	0	0	0	0	0	0	52	[2B 3C 3B 3A 3D 1A 2D]	7	9
28	123456937	14	3	10	99	4	0	17	64	0	0	0	2	0	0	1	2	209	18	5	66	5	5	41	3	3	17	6	0	2	2	0	0	0	0	0	0	0	0	56	[3B 3A 3D 1A 2D]	5	7
29	123456937	15	3	8	118	3	0	13	52	0	0	0	2	0	0	0	2	209	18	5	66	5	5	42	3	4	17	4	0	2	2	0	0	0	0	0	0	0	0	56	[3A 3D 1A 2D]	4	6
30	123456937	15	1	9	119	3	0	11	54	0	0	0	2	0	0	0	2	209	19	5	66	5	5	42	3	3	18	4	0	2	2	0	0	0	0	0	0	0	0	56	[3A 3D 1A 2D]	4	8
31	123456937	15	0	10	119	3	0	11	54	0	0	0	2	0	0	0	2	209	20	5	66	5	5	42	3	2	19	4	0	2	2	0	0	0	0	0	0	0	0	56	[3A 3D 1A 2D]	4	8
32	123456937	18	0	9	135	0	0	5	46	0	0	0	2	0	0	0	1	209	20	5	66	5	5	43	4	1	20	2	0	2	2	0	0	0	0	0	0	0	0	57	[3D 1A 2D]	3	7
33	123456937	15	3	9	153	0	0	3	31	0	0	0	1	0	0	0	1	209	21	5	66	5	5	44	4	1	21	1	0	1	2	0	0	0	0	0	0	0	0	58	[1A 2D]	2	6
34	123456937	15	3	8	154	0	0	2	32	0	0	0	1	0	0	0	1	209	22	5	66	5	5	44	1	4	21	1	0	1	2	0	0	0	0	0	0	0	0	58	[1A 2D]	2	6
35	123456937	14	4	4	158	0	0	1	33	0	0	1	0	0	0	0	1	228	23	5	67	6	5	44	1	3	22	1	0	1	2	0	0	0	0	0	0	0	0	59	[2D 1D]	2	4
36	123456937	14	3	4	177	0	0	1	16	0	0	0	1	0	0	0	0	228	23	5	67	6	5	45	1	2	24	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
37	123456937	14	3	4	177	0	0	1	16	0	0	0	1	0	0	0	0	228	24	5	67	6	5	45	1	2	24	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
38	123456937	13	4	3	178	0	0	1	16	0	0	0	1	0	0	0	0	228	24	5	67	6	5	45	1	0	26	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	3
39	123456937	12	3	5	178	0	0	1	16	0	0	0	1	0	0	0	0	228	25	5	67	6	5	45	1	0	26	0	0	0	2	0	0	0	0	0	0	0	0	59	[1D]	1	4
