day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457118	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457118	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457118	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457118	142	54	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457118	131	37	29	1	9	5	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	12
7	123457118	122	26	29	3	15	9	9	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1B]	2	11
8	123457118	85	57	30	8	15	5	13	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B]	2	11
9	123457118	54	62	34	12	19	10	21	1	0	0	0	0	0	0	3	0	57	5	3	15	0	3	63	3	2	0	6	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2D]	3	12
10	123457118	35	58	53	16	19	8	20	4	0	0	0	0	0	0	1	2	57	5	3	15	0	3	61	3	3	1	6	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2D]	3	12
11	123457118	20	59	62	21	19	7	20	5	0	0	0	0	0	0	1	2	57	5	3	15	0	3	58	5	4	1	6	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1B 2D]	3	12
