day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457221	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457221	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123457221	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123457221	173	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123457221	170	25	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
7	123457221	169	16	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123457221	130	50	26	9	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457221	80	73	35	9	9	4	3	1	0	0	0	0	0	0	2	0	38	2	2	3	0	2	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	12
