day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456913	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456913	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456913	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456913	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456913	166	28	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123456913	164	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123456913	121	41	29	7	16	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	10
9	123456913	96	59	30	13	16	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	10
10	123456913	75	63	43	17	16	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	64	6	2	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	10
11	123456913	53	63	57	25	16	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	61	8	2	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	12
12	123456913	36	62	50	32	17	3	11	3	0	0	1	0	0	0	1	0	38	17	1	12	1	1	56	8	4	2	3	1	0	0	0	0	0	0	0	0	0	0	28	[3C 1B]	2	12
13	123456913	29	41	54	38	22	10	16	3	0	0	0	1	0	0	2	0	57	17	2	15	1	2	55	7	4	2	4	2	0	0	0	0	0	0	0	0	0	0	30	[3C 1B 2C]	3	11
14	123456913	28	30	60	44	22	4	20	5	0	0	0	1	0	0	2	0	57	17	2	15	1	2	55	5	6	2	4	2	0	0	0	0	0	0	0	0	0	0	31	[3C 1B 2C]	3	11
15	123456913	17	37	56	52	22	3	17	9	0	0	0	1	0	0	2	0	57	18	2	15	1	2	53	6	7	2	4	2	0	0	0	0	0	0	0	0	0	0	33	[3C 1B 2C]	3	11
16	123456913	11	33	60	58	22	2	14	13	0	0	0	1	0	0	2	0	57	18	2	15	1	2	50	6	9	3	4	2	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 2C]	3	11
17	123456913	7	20	52	65	24	4	19	21	0	0	0	1	0	0	3	0	76	18	3	25	1	3	49	4	9	4	5	2	1	0	0	0	0	0	0	0	0	0	34	[3C 1B 2C 2D]	4	11
18	123456913	4	15	41	48	24	5	26	47	0	0	0	1	0	0	4	1	114	18	5	32	1	5	46	3	10	3	7	1	2	2	0	0	0	0	0	0	0	0	35	[3C 1B 2C 2D 1C 3A]	6	11
