day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456800	0	1	3	194	0	0	0	17	0	0	0	0	0	0	0	1	171	17	6	47	3	6	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	59	[2B]	1	2
44	123456800	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	47	3	6	42	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456800	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	47	3	6	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456800	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	47	3	6	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123456800	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456800	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456800	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123456800	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456800	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	47	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456800	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	47	3	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456800	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	47	3	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456800	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	47	3	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	47	3	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
