day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457195	191	7	0	0	15	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
3	123457195	185	11	2	0	15	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
4	123457195	178	16	4	0	15	0	2	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
5	123457195	167	22	8	0	15	0	1	1	0	0	2	0	0	0	0	0	38	8	0	1	2	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	5
6	123457195	165	16	15	1	15	0	1	1	0	0	2	0	0	0	0	0	38	9	0	1	2	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	8
7	123457195	157	21	18	1	15	0	1	1	0	0	2	0	0	0	0	0	38	10	0	1	2	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	8
8	123457195	136	36	20	5	15	0	1	1	0	0	1	1	0	0	0	0	38	10	0	1	2	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	9
9	123457195	117	50	20	10	15	0	1	1	0	0	1	1	0	0	0	0	38	11	0	1	2	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[2A]	1	10
10	123457195	77	51	29	5	33	6	6	6	0	0	1	1	0	0	1	0	76	11	1	4	2	1	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 3D]	3	11
11	123457195	53	54	48	7	33	5	6	7	0	0	1	1	0	0	1	0	76	12	1	4	2	1	60	7	0	1	6	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 3D]	3	12
12	123457195	36	52	47	9	36	8	15	9	0	0	1	1	0	0	1	1	95	12	2	14	2	2	57	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 3D 1C]	4	12
13	123457195	36	37	55	16	36	7	16	9	0	0	1	1	0	0	1	1	95	12	2	14	2	2	57	1	7	1	8	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 3D 1C]	4	12
14	123457195	36	27	60	21	36	2	19	11	0	0	1	1	0	0	1	1	95	12	2	14	2	2	57	1	6	2	8	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 3D 1C]	4	12
15	123457195	17	37	53	19	36	2	29	18	0	0	1	1	0	0	2	1	114	13	3	24	2	3	52	4	5	3	10	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 3D 1C 3A]	5	12
