day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456932	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456932	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456932	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456932	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456932	157	32	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456932	146	23	28	1	8	2	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	9
8	123456932	112	47	34	5	8	2	6	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
9	123456932	87	61	37	13	8	1	7	1	0	0	0	0	0	0	0	1	19	8	1	7	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	10
10	123456932	66	63	49	20	8	0	6	3	0	0	0	0	0	0	0	1	19	8	1	7	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	10
11	123456932	44	62	63	29	8	0	6	3	0	0	0	0	0	0	0	1	19	9	1	7	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	12
12	123456932	31	42	37	16	12	14	32	27	0	0	0	0	0	0	4	1	95	9	5	33	0	5	60	2	2	0	9	1	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 3A 2B 3C]	5	12
13	123456932	31	32	41	22	12	8	32	33	0	0	0	0	0	0	4	1	95	9	5	33	0	5	60	1	3	0	9	1	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 3A 2B 3C]	5	12
14	123456932	30	21	37	20	13	8	38	43	0	0	0	0	0	0	3	3	114	9	6	42	0	6	58	1	3	0	11	1	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 3A 2B 3C 1B]	6	12
15	123456932	23	22	36	27	13	6	38	45	0	0	0	0	0	0	3	3	114	9	6	42	0	6	56	3	2	1	11	1	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 3A 2B 3C 1B]	6	12
16	123456932	17	22	37	32	13	3	36	50	0	0	0	0	0	0	3	3	114	9	6	42	0	6	56	2	3	1	11	1	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 3A 2B 3C 1B]	6	12
17	123456932	12	16	43	37	13	2	31	56	0	0	0	0	0	0	3	3	114	10	6	42	0	6	56	1	4	1	11	0	1	0	0	0	0	0	0	0	0	0	42	[3D 1C 3A 2B 3C 1B]	6	12
