day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457209	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457209	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457209	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457209	170	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457209	167	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457209	158	23	15	2	4	5	8	0	0	0	1	0	0	0	0	0	19	7	0	8	1	0	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	9
8	123457209	116	44	15	5	17	5	12	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A]	2	10
9	123457209	90	44	23	5	24	9	14	4	0	0	1	0	0	0	2	0	57	8	2	15	1	2	65	1	2	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3A 2A]	3	10
10	123457209	65	47	29	3	31	10	17	10	0	0	2	0	0	0	2	0	76	10	2	17	2	2	60	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A 2A 3D]	4	11
11	123457209	48	38	34	6	34	11	26	14	0	0	0	2	0	0	3	0	95	12	3	26	2	3	56	5	2	1	10	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 2A 3D 3B]	5	12
12	123457209	35	44	39	8	34	7	26	18	0	0	0	2	0	0	3	0	95	12	3	26	2	3	56	3	4	1	10	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A 2A 3D 3B]	5	12
13	123457209	28	27	40	13	39	12	31	20	0	0	1	2	0	0	2	1	114	13	3	30	3	3	54	1	6	1	12	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 2A 3D 3B 1C]	6	12
14	123457209	26	19	14	13	40	14	54	28	0	0	2	2	0	0	2	2	152	14	4	52	4	4	52	1	4	1	14	0	2	0	0	0	0	0	0	0	0	0	57	[2D 3A 2A 3D 3B 1C 3C 1B]	8	12
15	123457209	16	27	16	13	40	9	51	36	0	0	1	3	0	0	2	2	152	14	4	52	4	4	51	2	4	1	14	0	2	0	0	0	0	0	0	0	0	0	58	[2D 3A 2A 3D 3B 1C 3C 1B]	8	12
16	123457209	15	20	12	7	40	10	53	50	0	0	1	3	0	0	3	2	171	14	5	55	4	5	48	2	4	2	16	0	2	0	0	0	0	0	0	0	0	0	58	[2D 3A 2A 3D 3B 1C 3C 1B 1A]	9	12
17	123457209	6	25	16	7	40	9	48	56	0	0	1	3	0	0	2	3	171	14	5	55	4	5	48	1	4	3	16	0	2	0	0	0	0	0	0	0	0	0	58	[2D 3A 2A 3D 3B 1C 3C 1B 1A]	9	12
18	123457209	1	22	24	7	40	8	39	66	0	0	0	4	0	0	2	3	171	14	5	55	4	5	47	2	4	3	16	0	2	0	0	0	0	0	0	0	0	0	58	[2D 3A 2A 3D 3B 1C 3C 1B 1A]	9	12
19	123457209	1	14	26	13	40	7	39	67	0	0	0	4	0	0	2	3	171	14	5	55	4	5	46	2	3	5	16	0	2	0	0	0	0	0	0	0	0	0	58	[2D 3A 2A 3D 3B 1C 3C 1B 1A]	9	12
20	123457209	1	10	26	17	40	3	40	70	0	0	0	4	0	0	2	3	171	14	5	55	4	5	46	1	4	5	16	0	2	0	0	0	0	0	0	0	0	0	58	[2D 3A 2A 3D 3B 1C 3C 1B 1A]	9	12
21	123457209	5	2	9	20	36	6	47	81	0	0	0	3	0	0	4	3	209	14	7	71	4	7	45	2	3	4	16	0	3	1	0	0	0	0	0	0	0	0	59	[3A 2A 3D 3B 1C 3C 1B 1A 1D 2B]	10	11
22	123457209	16	1	0	19	24	7	49	90	0	0	0	3	0	0	5	2	228	14	8	79	4	8	46	2	3	3	15	0	3	2	0	0	0	0	0	0	0	0	60	[2A 3D 3B 1C 3C 1B 1A 1D 2B 2C]	10	10
23	123457209	22	2	0	30	17	4	43	89	0	0	0	3	0	0	3	3	228	14	8	79	4	8	48	2	2	4	13	0	3	2	0	0	0	0	0	0	0	0	61	[3D 3B 1C 3C 1B 1A 1D 2B 2C]	9	9
24	123457209	29	2	0	41	10	1	39	86	0	0	0	2	0	0	3	3	228	14	8	79	4	8	50	1	2	5	11	0	1	4	0	0	0	0	0	0	0	0	61	[3B 1C 3C 1B 1A 1D 2B 2C]	8	8
25	123457209	32	2	0	56	7	1	30	81	0	0	0	2	0	0	3	2	228	15	8	79	4	8	52	1	2	5	9	0	1	4	0	0	0	0	0	0	0	0	61	[1C 3C 1B 1A 1D 2B 2C]	7	7
26	123457209	32	2	0	56	7	1	25	86	0	0	0	2	0	0	3	2	228	15	8	79	4	8	52	1	2	5	9	0	1	4	0	0	0	0	0	0	0	0	61	[1C 3C 1B 1A 1D 2B 2C]	7	7
27	123457209	37	0	2	69	2	1	24	75	0	0	0	1	0	0	3	2	228	15	8	79	4	8	53	2	1	6	7	0	1	4	0	0	0	0	0	0	0	0	62	[3C 1B 1A 1D 2B 2C]	6	7
28	123457209	38	0	1	105	1	0	17	50	0	0	0	0	0	0	3	1	228	15	8	79	4	8	55	2	1	8	5	0	0	3	0	0	0	0	0	0	0	0	62	[1A 1D 2B 2C]	4	5
29	123457209	37	1	1	105	1	0	14	53	0	0	0	0	0	0	3	1	228	16	8	79	4	8	55	1	2	8	5	0	0	3	0	0	0	0	0	0	0	0	62	[1A 1D 2B 2C]	4	5
30	123457209	36	2	1	123	1	0	9	41	0	0	0	0	0	0	3	0	228	16	8	79	4	8	57	1	2	8	3	0	0	3	0	0	0	0	0	0	0	0	62	[1D 2B 2C]	3	4
31	123457209	35	3	1	123	1	0	9	41	0	0	0	0	0	0	3	0	228	16	8	79	4	8	56	1	2	9	3	0	0	3	0	0	0	0	0	0	0	0	63	[1D 2B 2C]	3	4
32	123457209	32	6	1	123	1	0	8	42	0	0	0	0	0	0	3	0	228	16	8	79	4	8	56	1	2	9	3	0	0	3	0	0	0	0	0	0	0	0	64	[1D 2B 2C]	3	4
33	123457209	31	5	2	124	1	0	5	45	0	0	0	0	0	0	1	2	228	16	8	79	4	8	55	2	0	11	3	0	0	3	0	0	0	0	0	0	0	0	65	[1D 2B 2C]	3	5
34	123457209	31	4	3	124	1	0	5	45	0	0	0	0	0	0	1	2	228	16	8	79	4	8	55	2	0	11	3	0	0	3	0	0	0	0	0	0	0	0	65	[1D 2B 2C]	3	5
35	123457209	30	5	3	160	1	0	1	15	0	0	0	0	0	0	0	1	228	16	8	79	4	8	57	1	1	13	1	0	0	1	0	0	0	0	0	0	0	0	66	[2C]	1	3
36	123457209	28	8	3	177	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	79	4	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
37	123457209	26	7	6	177	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	79	4	8	58	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
38	123457209	23	8	8	177	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	79	4	8	57	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123457209	20	3	5	170	2	3	6	7	0	0	0	0	0	0	0	0	247	20	8	85	5	8	56	1	1	14	1	0	0	0	0	0	1	0	0	0	0	0	71	[3A]	1	5
40	123457209	19	3	5	171	2	2	6	8	0	0	0	0	0	0	0	0	247	20	8	85	5	8	56	1	1	14	1	0	0	0	0	0	0	1	0	0	0	0	72	[3A]	1	6
41	123457209	19	2	6	171	2	1	6	9	0	0	0	0	0	0	0	0	247	20	8	85	5	8	56	1	0	15	1	0	0	0	0	0	0	1	0	0	0	0	72	[3A]	1	6
42	123457209	19	2	6	171	2	1	4	11	0	0	0	0	0	0	0	0	247	20	8	85	5	8	56	1	0	15	1	0	0	0	0	0	0	1	0	0	0	0	72	[3A]	1	6
43	123457209	16	5	6	171	2	1	4	11	0	0	0	0	0	0	0	0	247	20	8	85	5	8	56	0	1	15	1	0	0	0	0	0	0	1	0	0	0	0	72	[3A]	1	6
44	123457209	15	5	5	173	2	1	2	13	0	0	0	0	0	0	0	0	247	20	8	85	5	8	55	1	0	16	1	0	0	0	0	0	0	1	0	0	0	0	73	[3A]	1	5
45	123457209	13	5	6	174	2	1	1	14	0	0	0	0	0	0	0	0	247	20	8	85	5	8	54	2	0	16	1	0	0	0	0	0	0	1	0	0	0	0	73	[3A]	1	5
46	123457209	12	4	8	174	2	1	1	14	0	0	0	0	0	0	0	0	247	20	8	85	5	8	54	1	1	16	1	0	0	0	0	0	0	1	0	0	0	0	73	[3A]	1	5
47	123457209	11	3	9	175	2	1	1	14	0	0	0	0	0	0	0	0	247	20	8	85	5	8	54	0	2	16	1	0	0	0	0	0	0	1	0	0	0	0	73	[3A]	1	5
48	123457209	11	1	10	176	2	1	1	14	0	0	0	0	0	0	0	0	247	21	8	85	5	8	54	0	2	16	1	0	0	0	0	0	0	1	0	0	0	0	73	[3A]	1	6
49	123457209	11	0	8	179	2	1	1	14	0	0	0	0	0	0	0	0	247	22	8	85	5	8	54	0	1	17	1	0	0	0	0	0	0	1	0	0	0	0	73	[3A]	1	5
50	123457209	10	1	6	181	2	1	1	14	0	0	0	0	0	0	0	0	247	22	8	85	5	8	54	0	1	17	1	0	0	0	0	0	0	1	0	0	0	0	73	[3A]	1	5
51	123457209	9	2	6	181	2	1	1	14	0	0	0	0	0	0	0	0	247	23	8	85	5	8	52	2	1	17	1	0	0	0	0	0	0	1	0	0	0	0	75	[3A]	1	5
52	123457209	7	4	5	182	2	0	2	14	0	0	0	0	0	0	0	0	247	25	8	85	5	8	52	2	1	17	1	0	0	0	0	0	0	1	0	0	0	0	75	[3A]	1	4
