day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457025	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457025	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457025	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457025	168	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457025	166	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457025	164	19	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457025	144	35	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457025	122	44	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457025	92	60	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457025	70	67	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457025	49	69	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457025	46	39	66	29	3	13	13	5	0	0	1	0	0	0	1	0	38	12	1	13	1	1	54	6	9	1	3	0	0	1	0	0	0	0	0	0	0	0	37	[3A 2B]	2	12
14	123457025	40	25	66	31	9	13	19	11	0	0	1	0	0	0	1	0	57	12	2	18	1	2	54	5	7	2	3	0	1	1	0	0	0	0	0	0	1	0	37	[3A 2B 3B]	3	12
15	123457025	21	34	49	40	11	12	34	12	0	0	2	0	0	0	1	0	76	13	2	29	2	2	49	7	6	4	4	1	1	1	0	0	0	0	0	0	1	0	38	[3A 2B 3B 1B]	4	12
