day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457002	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457002	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457002	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457002	174	29	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457002	168	26	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
7	123457002	159	17	17	5	8	3	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
8	123457002	133	37	22	6	8	1	8	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	10
9	123457002	106	52	30	10	8	1	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	68	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	11
10	123457002	78	68	37	15	8	0	5	4	0	0	0	0	0	0	1	0	19	7	1	6	0	1	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	11
11	123457002	60	69	49	20	8	0	5	4	0	0	0	0	0	0	1	0	19	7	1	6	0	1	65	4	1	2	2	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	12
12	123457002	38	73	62	25	8	0	3	6	0	0	0	0	0	0	0	1	19	7	1	6	0	1	60	7	3	2	2	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	12
13	123457002	34	52	65	29	10	4	10	10	0	0	0	0	0	0	1	1	38	9	2	13	0	2	58	4	6	2	4	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A]	2	12
14	123457002	34	31	80	35	10	3	9	12	0	0	0	0	0	0	1	1	38	10	2	13	0	2	58	4	5	3	4	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A]	2	12
15	123457002	15	31	76	40	14	10	14	13	0	0	0	0	0	0	2	1	57	10	3	18	0	3	54	5	5	4	6	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C]	3	12
16	123457002	5	25	58	38	18	11	28	28	0	0	1	0	0	0	3	1	95	11	4	31	1	4	51	2	7	4	9	0	0	1	0	0	0	0	0	0	0	0	48	[1B 1A 2C 2A 2D]	5	12
