day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457273	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457273	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457273	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457273	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457273	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457273	172	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457273	145	44	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123457273	124	55	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457273	88	65	29	16	4	4	6	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	68	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	12
11	123457273	69	54	36	20	7	8	14	5	0	0	0	0	0	0	3	0	57	5	3	13	0	3	64	3	2	1	3	1	0	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	12
12	123457273	50	56	48	25	7	4	14	9	0	0	0	0	0	0	3	0	57	6	3	13	0	3	60	7	2	1	3	1	0	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	12
13	123457273	46	34	48	15	9	7	27	25	0	0	0	0	0	0	5	0	95	7	5	26	0	5	55	8	2	1	7	1	0	0	0	0	0	0	0	0	0	0	45	[1A 3B 3A 2D]	4	12
14	123457273	46	27	48	22	9	5	27	27	0	0	0	0	0	0	5	0	95	7	5	26	0	5	55	6	4	1	7	0	1	0	0	0	0	0	0	0	0	0	45	[1A 3B 3A 2D]	4	12
15	123457273	17	32	41	17	21	8	33	40	0	0	1	0	0	0	6	0	133	8	6	38	1	6	52	5	3	2	10	0	1	1	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C]	6	12
16	123457273	4	26	40	20	29	11	36	43	0	0	1	0	0	0	6	0	152	8	6	40	1	6	46	8	4	2	12	0	1	1	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C 1B]	7	12
17	123457273	3	18	48	21	29	7	36	47	0	0	1	0	0	0	6	0	152	8	6	40	1	6	45	8	4	3	12	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C 1B]	7	12
18	123457273	2	13	45	30	29	7	34	49	0	0	1	0	0	0	5	1	152	8	6	40	1	6	42	7	7	4	12	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C 1B]	7	12
19	123457273	0	7	33	32	31	6	41	58	0	0	1	0	0	0	5	2	171	8	7	48	1	7	40	6	6	6	14	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C 1B 1D]	8	12
20	123457273	0	3	34	35	31	3	42	60	0	0	1	0	0	0	5	2	171	8	7	48	1	7	40	4	8	6	14	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C 1B 1D]	8	12
21	123457273	0	0	32	40	31	3	36	66	0	0	1	0	0	0	5	2	171	8	7	48	1	7	40	3	9	6	14	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C 1B 1D]	8	12
22	123457273	0	0	21	33	31	3	35	84	0	0	1	0	0	0	6	2	190	8	8	53	1	8	37	4	9	6	16	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C 1B 1D 3C]	9	12
23	123457273	0	0	11	25	31	1	41	97	0	0	2	0	0	0	4	4	209	9	8	60	2	8	36	3	8	7	17	0	0	3	0	0	0	0	0	0	0	0	46	[1A 3B 3A 2D 1C 2C 1B 1D 3C 2A]	10	12
24	123457273	4	0	8	42	27	1	35	90	0	0	2	0	0	0	4	3	209	9	8	60	2	8	37	2	8	9	16	0	0	2	0	0	0	0	0	0	0	0	46	[3B 3A 2D 1C 2C 1B 1D 3C 2A]	9	11
25	123457273	7	0	7	58	24	1	26	85	0	0	1	1	0	0	4	2	209	9	8	60	2	8	39	2	8	9	14	0	0	2	0	0	0	0	0	0	0	0	46	[3A 2D 1C 2C 1B 1D 3C 2A]	8	10
26	123457273	7	0	6	59	24	1	22	89	0	0	1	1	0	0	4	2	209	9	8	60	2	8	39	1	6	12	14	0	0	2	0	0	0	0	0	0	0	0	46	[3A 2D 1C 2C 1B 1D 3C 2A]	8	10
27	123457273	9	0	6	93	22	0	17	63	0	0	0	2	0	0	2	2	209	11	8	60	2	8	43	1	5	13	10	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2C 1B 1D 3C 2A]	6	8
28	123457273	9	0	5	94	22	0	15	65	0	0	0	2	0	0	1	3	209	12	8	60	2	8	43	1	5	13	10	0	0	2	0	0	0	0	0	0	0	0	46	[1C 2C 1B 1D 3C 2A]	6	8
29	123457273	21	0	4	119	10	0	8	50	0	0	0	1	0	0	1	2	209	12	8	60	2	8	46	1	4	15	7	0	0	1	0	0	0	0	0	0	0	0	46	[1B 1D 3C 2A]	4	6
30	123457273	28	1	3	130	2	0	5	44	0	0	0	1	0	0	1	1	209	12	8	60	2	8	48	0	4	16	5	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2A]	3	5
31	123457273	28	1	3	130	2	0	5	44	0	0	0	1	0	0	1	1	209	13	8	60	2	8	48	0	4	16	5	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2A]	3	5
32	123457273	28	1	3	130	2	0	5	44	0	0	0	1	0	0	1	1	209	15	8	60	2	8	48	0	4	16	5	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C 2A]	3	5
33	123457273	30	1	3	146	0	0	3	31	0	0	0	1	0	0	0	1	209	16	8	60	2	8	50	0	4	16	3	0	0	1	0	0	0	0	0	0	0	0	47	[3C 2A]	2	4
34	123457273	29	1	3	147	0	0	2	32	0	0	0	1	0	0	0	1	209	17	8	60	2	8	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	48	[3C 2A]	2	5
35	123457273	29	1	3	147	0	0	2	32	0	0	0	1	0	0	0	1	209	18	8	60	2	8	50	0	3	17	3	0	0	1	0	0	0	0	0	0	0	0	48	[3C 2A]	2	5
36	123457273	27	3	3	165	0	0	1	16	0	0	0	1	0	0	0	0	209	18	8	60	2	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	49	[2A]	1	3
37	123457273	25	5	3	183	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	60	2	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
38	123457273	25	5	3	183	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	60	2	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
39	123457273	24	6	2	184	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	60	2	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457273	24	6	2	184	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	60	2	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
41	123457273	24	4	4	184	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	60	2	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457273	23	5	4	184	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	60	2	8	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457273	22	6	3	185	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	60	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457273	22	5	3	186	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	60	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123457273	19	8	3	186	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	60	2	8	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
