day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457264	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457264	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457264	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457264	156	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457264	152	37	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457264	150	29	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457264	113	56	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457264	76	77	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457264	53	67	58	20	1	9	6	1	0	0	1	0	0	0	0	0	19	5	0	6	1	0	62	6	1	3	1	1	0	0	0	0	0	0	0	0	0	0	33	[3D]	1	10
11	123457264	41	57	61	21	5	6	16	7	0	0	1	0	0	0	1	0	38	5	1	11	1	1	58	7	2	3	3	0	1	0	0	0	0	0	0	0	0	0	34	[3D 1D]	2	10
12	123457264	29	48	55	30	5	7	30	9	0	0	1	0	0	0	2	0	57	5	2	24	1	2	55	7	3	3	5	0	0	1	0	0	0	0	0	0	0	0	34	[3D 1D 2B]	3	11
13	123457264	29	38	43	34	5	9	33	21	0	0	1	0	0	0	3	0	76	5	3	33	1	3	53	6	3	4	6	0	1	1	0	0	0	0	0	0	0	0	35	[3D 1D 2B 1C]	4	11
14	123457264	28	27	46	43	5	5	35	23	0	0	1	0	0	0	2	1	76	5	3	33	1	3	52	7	3	4	6	0	1	1	0	0	0	0	0	0	0	0	37	[3D 1D 2B 1C]	4	12
15	123457264	21	25	54	44	5	4	28	31	0	0	0	1	0	0	2	1	76	6	3	33	1	3	51	6	5	4	6	0	1	1	0	0	0	0	0	0	0	0	37	[3D 1D 2B 1C]	4	12
16	123457264	12	14	39	43	10	11	39	42	0	0	0	1	0	0	4	1	114	6	5	47	1	5	45	6	7	4	10	0	1	1	0	0	0	0	0	0	0	0	37	[3D 1D 2B 1C 2D 3C]	6	12
17	123457264	6	16	35	51	10	8	37	47	0	0	0	1	0	0	3	2	114	8	5	47	1	5	44	5	7	6	10	0	1	1	0	0	0	0	0	0	0	0	37	[3D 1D 2B 1C 2D 3C]	6	12
18	123457264	3	13	29	45	10	8	39	62	0	0	1	1	0	0	2	3	133	9	5	51	2	5	43	4	6	7	10	1	2	1	0	0	0	0	0	0	0	0	37	[3D 1D 2B 1C 2D 3C 1B]	7	12
19	123457264	0	9	29	52	10	6	38	65	0	0	1	1	0	0	2	3	133	9	5	51	2	5	40	6	7	7	10	1	2	1	0	0	0	0	0	0	0	0	37	[3D 1D 2B 1C 2D 3C 1B]	7	12
20	123457264	0	9	21	60	10	4	32	73	0	0	1	1	0	0	2	3	133	10	5	51	2	5	40	6	4	10	10	1	2	1	0	0	0	0	0	0	0	0	37	[3D 1D 2B 1C 2D 3C 1B]	7	12
21	123457264	0	6	13	53	10	3	36	87	0	0	2	1	0	0	2	3	152	11	5	57	3	5	39	5	4	10	10	1	3	2	0	0	0	0	0	0	0	0	38	[3D 1D 2B 1C 2D 3C 1B 2C]	8	12
22	123457264	0	2	16	54	10	3	34	89	0	0	2	1	0	0	2	3	152	11	5	57	3	5	39	4	5	10	10	1	3	2	0	0	0	0	0	0	0	0	38	[3D 1D 2B 1C 2D 3C 1B 2C]	8	12
23	123457264	0	2	15	55	10	2	30	94	0	0	2	1	0	0	2	3	152	11	5	57	3	5	39	4	3	12	10	0	4	2	0	0	0	0	0	0	0	0	38	[3D 1D 2B 1C 2D 3C 1B 2C]	8	12
