day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457165	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457165	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457165	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457165	162	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457165	159	32	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457165	157	28	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457165	142	34	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457165	95	53	37	13	13	3	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	10
10	123457165	71	56	39	14	14	5	11	4	0	0	1	1	0	0	0	0	38	8	0	11	2	0	66	4	0	0	3	0	0	1	0	0	0	0	0	0	0	0	32	[3D 3C]	2	10
11	123457165	50	55	45	12	14	10	16	11	0	0	1	1	0	0	1	0	57	9	1	16	2	1	63	5	0	0	5	0	0	1	0	0	0	0	0	0	0	0	36	[3D 3C 1C]	3	12
12	123457165	34	55	48	25	14	7	15	15	0	0	1	1	0	0	1	0	57	9	1	16	2	1	62	5	1	0	5	0	0	1	0	0	0	0	0	0	0	0	38	[3D 3C 1C]	3	12
13	123457165	34	42	53	33	14	5	17	15	0	0	1	1	0	0	1	0	57	9	1	16	2	1	62	4	2	0	5	0	0	1	0	0	0	0	0	0	0	0	38	[3D 3C 1C]	3	12
14	123457165	32	28	52	32	14	5	24	25	0	0	0	2	0	0	2	0	76	11	2	24	2	2	60	4	1	1	7	0	0	1	0	0	0	0	0	0	0	0	40	[3D 3C 1C 2C]	4	12
15	123457165	19	31	57	37	14	3	23	28	0	0	0	2	0	0	2	0	76	11	2	24	2	2	55	9	1	1	7	0	0	1	0	0	0	0	0	0	0	0	41	[3D 3C 1C 2C]	4	12
16	123457165	7	31	50	38	15	5	31	34	0	0	1	2	0	0	2	0	95	12	2	32	3	2	54	5	3	2	8	1	0	1	0	0	0	0	0	0	0	0	42	[3D 3C 1C 2C 3B]	5	12
17	123457165	2	19	44	43	16	7	36	43	0	0	1	3	0	0	2	0	114	13	2	40	4	2	50	6	4	2	10	1	0	1	0	0	0	0	0	0	0	0	42	[3D 3C 1C 2C 3B 1B]	6	12
18	123457165	0	14	30	46	17	6	40	56	0	0	1	3	0	0	3	0	133	13	3	46	4	3	44	10	3	3	12	1	0	1	0	0	0	0	0	0	0	0	42	[3D 3C 1C 2C 3B 1B 2D]	7	12
19	123457165	0	9	28	53	17	2	41	59	0	0	1	3	0	0	3	0	133	13	3	46	4	3	44	7	5	4	12	0	1	1	0	0	0	0	0	0	0	0	42	[3D 3C 1C 2C 3B 1B 2D]	7	12
20	123457165	0	5	29	56	17	1	38	63	0	0	1	3	0	0	3	0	133	13	3	46	4	3	43	5	6	6	12	0	1	1	0	0	0	0	0	0	0	0	43	[3D 3C 1C 2C 3B 1B 2D]	7	12
21	123457165	0	4	25	61	17	1	34	67	0	0	0	4	0	0	3	0	133	13	3	46	4	3	43	3	8	6	12	0	1	1	0	0	0	0	0	0	0	0	43	[3D 3C 1C 2C 3B 1B 2D]	7	12
22	123457165	0	1	11	42	17	4	38	95	0	0	0	4	0	0	4	0	171	13	5	57	4	5	41	2	7	6	14	0	2	1	0	0	0	0	0	0	1	0	43	[3D 3C 1C 2C 3B 1B 2D 1A 2A]	9	11
23	123457165	12	2	10	48	4	2	31	100	0	0	0	3	0	0	3	1	171	13	5	57	4	5	42	2	7	7	12	0	2	1	0	0	0	0	0	0	1	0	44	[3C 1C 2C 3B 1B 2D 1A 2A]	8	10
24	123457165	12	2	10	66	3	2	27	88	0	0	0	2	0	0	3	1	171	14	5	57	4	5	43	1	6	10	11	0	1	1	0	0	0	0	0	0	0	1	45	[1C 2C 3B 1B 2D 1A 2A]	7	9
25	123457165	11	3	8	86	3	1	25	74	0	0	0	2	0	0	2	1	171	14	5	57	4	5	45	1	6	10	9	0	1	1	0	0	0	0	0	0	0	1	46	[2C 3B 1B 2D 1A 2A]	6	8
26	123457165	7	5	4	74	3	1	28	88	0	0	0	2	0	0	3	1	190	14	6	62	4	6	44	1	5	10	10	0	1	2	0	0	0	0	0	0	0	1	47	[2C 3B 1B 2D 1A 2A 2B]	7	10
27	123457165	7	4	5	74	3	1	26	90	0	0	0	2	0	0	2	2	190	16	6	62	4	6	44	1	4	11	10	0	1	2	0	0	0	0	0	0	0	1	47	[2C 3B 1B 2D 1A 2A 2B]	7	10
28	123457165	7	3	5	93	3	1	21	78	0	0	0	2	0	0	1	2	190	16	6	62	4	6	46	1	4	11	8	0	1	2	0	0	0	0	0	0	0	1	47	[3B 1B 2D 1A 2A 2B]	6	9
29	123457165	5	4	5	94	3	1	18	81	0	0	0	2	0	0	0	3	190	18	6	62	4	6	46	1	2	13	8	0	1	2	0	0	0	0	0	0	0	1	47	[3B 1B 2D 1A 2A 2B]	6	8
