day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457028	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457028	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457028	186	23	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457028	174	31	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457028	170	28	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457028	156	17	22	2	14	2	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	9
8	123457028	132	33	27	5	14	2	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	10
9	123457028	92	49	33	6	27	1	3	3	0	0	1	0	0	0	1	0	57	7	1	3	1	1	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[2D 1A]	2	10
10	123457028	68	63	41	8	27	1	3	3	0	0	1	0	0	0	1	0	57	7	1	3	1	1	65	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	30	[2D 1A]	2	11
11	123457028	35	62	40	7	30	14	17	7	0	0	2	0	0	0	2	0	95	8	2	17	2	2	60	5	1	0	7	1	0	0	0	0	0	0	0	0	0	0	33	[2D 1A 2B 3D]	4	12
12	123457028	19	63	49	13	30	9	19	10	0	0	2	0	0	0	2	0	95	8	2	17	2	2	59	4	3	0	7	1	0	0	0	0	0	0	0	0	0	0	33	[2D 1A 2B 3D]	4	12
13	123457028	18	43	66	17	30	6	21	11	0	0	2	0	0	0	2	0	95	8	2	17	2	2	59	3	4	0	7	0	1	0	0	0	0	0	0	0	0	0	34	[2D 1A 2B 3D]	4	12
14	123457028	14	27	57	28	31	7	31	16	0	0	2	0	0	0	3	0	114	8	3	28	2	3	56	4	4	0	9	0	1	0	0	0	0	0	0	0	0	0	38	[2D 1A 2B 3D 1B]	5	12
15	123457028	5	23	46	34	34	7	35	26	0	0	1	1	0	0	2	2	133	8	4	32	2	4	53	4	4	1	11	0	1	0	0	0	0	0	0	0	0	0	38	[2D 1A 2B 3D 1B 3B]	6	12
16	123457028	3	20	45	40	34	5	32	31	0	0	1	1	0	0	2	2	133	9	4	32	2	4	52	4	5	1	11	0	0	1	0	0	0	0	0	0	0	0	38	[2D 1A 2B 3D 1B 3B]	6	12
17	123457028	0	6	30	36	36	13	40	47	0	0	1	1	0	0	4	2	171	10	6	43	2	6	47	5	4	2	15	0	0	1	0	0	0	0	0	0	0	0	38	[2D 1A 2B 3D 1B 3B 1C 1D]	8	12
18	123457028	0	4	29	39	36	9	36	55	0	0	1	1	0	0	4	2	171	10	6	43	2	6	46	6	4	2	15	0	0	1	0	0	0	0	0	0	0	0	38	[2D 1A 2B 3D 1B 3B 1C 1D]	8	12
19	123457028	0	2	17	35	36	7	41	69	0	0	1	1	0	0	5	2	190	10	7	50	2	7	45	4	4	3	16	0	1	1	0	0	0	0	0	0	0	0	38	[2D 1A 2B 3D 1B 3B 1C 1D 3A]	9	12
20	123457028	0	1	15	38	36	3	39	75	0	0	1	1	0	0	5	2	190	10	7	50	2	7	45	4	3	4	16	0	1	1	0	0	0	0	0	0	0	0	38	[2D 1A 2B 3D 1B 3B 1C 1D 3A]	9	12
21	123457028	14	1	10	47	22	2	31	81	0	0	1	1	0	0	4	2	190	10	7	50	2	7	47	4	3	4	14	0	1	1	0	0	0	0	0	0	0	0	38	[1A 2B 3D 1B 3B 1C 1D 3A]	8	11
22	123457028	14	1	9	48	22	2	27	85	0	0	1	1	0	0	4	2	190	10	7	50	2	7	47	4	2	5	14	0	1	1	0	0	0	0	0	0	0	0	38	[1A 2B 3D 1B 3B 1C 1D 3A]	8	11
23	123457028	27	1	8	54	9	1	26	83	0	0	1	0	0	0	3	3	190	10	7	50	2	7	48	4	3	5	12	0	1	1	0	0	0	0	0	0	0	0	38	[2B 3D 1B 3B 1C 1D 3A]	7	10
24	123457028	27	0	1	26	9	1	28	115	0	0	2	0	0	0	3	4	228	11	8	55	3	8	47	1	4	4	13	2	1	2	0	0	0	0	0	0	0	0	38	[2B 3D 1B 3B 1C 1D 3A 2C 3C]	9	10
25	123457028	28	2	1	59	6	1	20	92	0	0	0	1	0	0	3	3	228	11	8	55	3	8	50	1	3	6	10	1	2	1	0	0	0	0	0	0	0	0	40	[1B 3B 1C 1D 3A 2C 3C]	7	8
26	123457028	28	2	0	60	6	0	18	95	0	0	0	1	0	0	3	3	228	11	8	55	3	8	50	0	3	7	10	1	1	2	0	0	0	0	0	0	0	0	40	[1B 3B 1C 1D 3A 2C 3C]	7	7
27	123457028	28	0	2	60	6	0	16	97	0	0	0	1	0	0	3	3	228	11	8	55	3	8	50	0	3	7	10	0	1	3	0	0	0	0	0	0	0	0	40	[1B 3B 1C 1D 3A 2C 3C]	7	9
28	123457028	29	0	2	77	5	0	10	87	0	0	0	1	0	0	2	3	228	11	8	55	3	8	52	0	3	7	8	0	1	3	0	0	0	0	0	0	0	0	40	[3B 1C 1D 3A 2C 3C]	6	8
29	123457028	31	1	2	92	2	0	5	78	0	0	0	1	0	0	2	2	228	11	8	55	3	8	54	0	3	7	6	0	1	3	0	0	0	0	0	0	0	0	41	[1C 1D 3A 2C 3C]	5	7
30	123457028	31	1	2	92	2	0	4	79	0	0	0	1	0	0	2	2	228	11	8	55	3	8	54	0	1	9	6	0	1	3	0	0	0	0	0	0	0	0	41	[1C 1D 3A 2C 3C]	5	6
31	123457028	32	2	2	126	0	0	1	50	0	0	0	1	0	0	2	0	228	11	8	55	3	8	58	0	1	9	2	0	1	3	0	0	0	0	0	0	0	0	42	[3A 2C 3C]	3	5
